,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
717,0.9923894,-0.059274513,-0.10567226,40.75739,-73.855095,-0.008684648,-0.004614248,-0.007245293,0.84868187,-1.7350802,1490703267489,1.93151862971,0.0,2.68667782501
718,1.0018399,-0.052268885,-0.12242897,40.75739,-73.85509,-0.000459657,-0.022780256,-0.01109957,0.809361,-1.6542611,1490703267522,1.8416419346,0.0,2.68657525966
719,0.994603,-0.052072864,-0.105364315,40.75739,-73.85509,-0.004731409,0.01010351,-0.015090808,0.7700398,-1.5734413,1490703267555,1.75176448706,0.0,2.68646216336
720,0.9989514,-0.058756128,-0.08946365,40.75739,-73.85509,-0.0046938723,-0.016829915,-0.010777827,0.73071885,-1.4926221,1490703267588,1.66188771316,0.0,2.68633685784
721,1.0091021,-0.04051277,-0.1133713,40.75739,-73.85509,0.0033953467,0.00085871096,-0.013819362,0.691398,-1.4118029,1490703267621,1.57201101232,0.0,2.68619716698
722,0.9879813,-0.055233616,-0.1017056,40.75739,-73.85509,-0.006459125,-0.0040928284,-0.012962946,0.6520768,-1.330983,1490703267655,1.48213356328,0.0,2.68604053868
723,1.0031612,-0.054879785,-0.10420215,40.75739,-73.85509,-8.490234e-05,-0.010103569,-0.01235458,0.61275584,-1.2501638,1490703267688,1.39225688947,0.0,2.68586375451
724,0.9924367,-0.054689918,-0.09843669,40.75739,-73.85509,-0.007692942,0.0038007018,-0.01674647,0.573435,-1.1693448,1490703267721,1.30238049759,0.0,2.68566255565
725,1.0062724,-0.053506397,-0.1017532,40.75739,-73.85509,-0.0016375427,-0.019144105,-0.0131814815,0.53411376,-1.0885249,1490703267754,1.21250318207,0.0,2.68543149841
726,1.002418,-0.049604516,-0.09209419,40.75739,-73.85509,-0.007348484,-0.00612113,-0.012897031,0.49479288,-1.0077057,1490703267787,1.12262672866,0.0,2.68516343133
727,1.002,-0.049,-0.10475227,40.75739,-73.85509,-0.0045416835,-0.012866734,-0.0125709195,0.455472,-0.92688656,1490703267820,1.03275042382,0.0,2.68484873211
728,1.002,-0.05155399,-0.09381065,40.75739,-73.85509,-0.009375568,-0.009925281,-0.014125855,0.41615078,-0.8460667,1490703267854,0.942873444606,0.0,2.68447402419
729,1.004299,-0.049337305,-0.10696172,40.75739,-73.85509,-0.00015486329,-0.0038413478,-0.0145523045,0.37682986,-0.7652475,1490703267887,0.852997350315,0.0,2.68402037956
730,1.0078185,-0.04650343,-0.10102058,40.75739,-73.85509,-0.0077342344,-0.02129723,-0.0153769925,0.33750898,-0.68442833,1490703267920,0.76312151751,0.0,2.68345985008
731,0.99947816,-0.038261194,-0.10360907,40.75739,-73.85509,0.0021131285,0.0035559875,-0.016492663,0.2981878,-0.60360855,1490703267953,0.673245308711,0.0,2.68274966183
732,0.9963901,-0.046874415,-0.10620173,40.75739,-73.85509,-0.0077770385,-0.009806636,-0.014522268,0.25886688,-0.52278936,1490703267986,0.583370188208,1.0,2.68182069466
733,0.9908575,-0.04385525,-0.09542541,40.757378,-73.85509,-0.0017976526,0.0018303858,-0.011709254,0.2391791,-0.48251683,1490703268019,0.538543529448,1.0,2.68139843223
734,1.0020118,-0.053003907,-0.08958594,40.757378,-73.85509,-0.005795,-0.006795,-0.005343281,0.23108612,-0.46619016,1490703268053,0.520321112523,1.0,2.68139843515
735,1.0023772,-0.053049367,-0.10454097,40.757378,-73.85509,-0.0029319972,-0.011058716,-0.007832378,0.22299308,-0.44986334,1490703268086,0.502098534557,1.0,2.68139841267
736,1.0056418,-0.053882726,-0.10359272,40.757378,-73.85509,-0.0068349075,-0.005422001,-0.014488726,0.21490009,-0.43353668,1490703268119,0.483876122151,1.0,2.68139844277
737,0.99473464,-0.056102052,-0.11859192,40.757378,-73.85509,-0.0042962427,-0.0107490895,-0.017557178,0.20680712,-0.41721,1490703268152,0.465653700708,1.0,2.68139841767
738,1.0071325,-0.05426494,-0.10716882,40.757378,-73.85509,-0.0013177173,-0.011533952,-0.01739447,0.19871409,-0.40088323,1490703268185,0.44743117198,1.0,2.68139842133
739,0.99090797,-0.050907996,-0.11133187,40.757378,-73.85509,-0.0013032422,-0.00095379516,-0.01609241,0.19062111,-0.38455656,1490703268218,0.429208755056,1.0,2.68139842441
740,1.0020039,-0.043247804,-0.09400293,40.757378,-73.85509,-0.0060884617,-0.009563369,-0.014418682,0.18252814,-0.3682299,1490703268252,0.410986351532,1.0,2.68139841677
741,0.9942255,-0.046549022,-0.10291504,40.757378,-73.85509,-0.0047170217,-0.0068055373,-0.0118,0.1744351,-0.3519031,1490703268285,0.392763791485,1.0,2.68139840979
742,1.0081992,-0.050599586,-0.075469226,40.757378,-73.85509,-0.0042815907,-0.012807109,-0.0044255187,0.16634212,-0.33557644,1490703268318,0.37454138352,1.0,2.68139842461
743,1.0042498,-0.049349852,-0.09912536,40.757378,-73.85509,-0.00036510255,-0.009042864,-0.0074126585,0.15824914,-0.31924978,1490703268351,0.356318975555,1.0,2.68139844095
744,1.0042336,-0.053299364,-0.08314968,40.757378,-73.85509,-0.0056678834,-0.009064392,-0.013567471,0.1501561,-0.30292296,1490703268384,0.338096397589,1.0,2.68139840788
745,1.002539,-0.049082935,-0.12108772,40.757378,-73.85509,-0.003056483,-0.011700686,-0.020199314,0.14206311,-0.2865963,1490703268417,0.319873985183,1.0,2.68139845313
746,1.0003061,-0.050300293,-0.08950439,40.757378,-73.85509,-0.007151279,-0.006863799,-0.02118122,0.13397014,-0.27026963,1490703268450,0.301651572699,1.0,2.68139842973
747,0.9981477,-0.047210205,-0.083124906,40.757378,-73.85509,-0.002338755,-0.006653286,-0.015224224,0.1258771,-0.25394285,1490703268484,0.283429030571,1.0,2.68139845224
748,1.0135789,-0.038080994,-0.04775702,40.757378,-73.85509,-0.0041628187,-0.0001757666,-0.010953509,0.11778413,-0.23761618,1490703268517,0.265206618088,1.0,2.68139842555
749,0.99811655,-0.04367444,-0.02827893,40.757378,-73.85509,-0.0074940696,0.0018167114,-0.010013117,0.10969115,-0.22128952,1490703268550,0.246984210123,1.0,2.6813984492
750,1.0143366,-0.038342334,-0.0053384765,40.757378,-73.85509,-0.0020636402,-0.0003861719,-0.016426528,0.101598114,-0.20496273,1490703268583,0.228761660812,1.0,2.68139844355
751,0.99910885,-0.040891163,0.015854882,40.757378,-73.85509,-0.01228693,0.009510976,-0.014278047,0.09350514,-0.18863606,1490703268616,0.210539246552,1.0,2.68139842621
752,1.0160884,-0.03889502,0.0057707517,40.757378,-73.85509,-0.00058348634,-0.0033338575,-0.012359087,0.08541215,-0.17230938,1490703268649,0.192316816227,1.0,2.68139845703
753,1.0115408,-0.037611146,-0.0053851805,40.757378,-73.85509,-0.007461991,0.017505428,-0.014681674,0.077319175,-0.1559827,1490703268683,0.174094392563,1.0,2.68139841711
754,1.0078393,-0.0397229,-0.018714843,40.757378,-73.85509,-0.0019467657,-0.007324998,-0.016690588,0.06922614,-0.13965592,1490703268716,0.155871852656,1.0,2.68139842782
755,0.9915393,-0.0365739,-0.023948072,40.757378,-73.85509,-0.006029646,0.004505552,-0.014323323,0.061133165,-0.12332926,1490703268749,0.137649446912,1.0,2.68139843799
756,0.99460715,-0.046,-0.030160706,40.757378,-73.85509,-0.005234297,-0.014100711,-0.0096,0.053040184,-0.107002586,1490703268782,0.119427025959,1.0,2.68139844422
757,0.99,-0.038876854,-0.026876856,40.757378,-73.85509,-0.0016807861,-0.0025377502,-0.010524432,0.044947147,-0.0906758,1490703268815,0.101204479788,1.0,2.68139845696
758,0.9950973,-0.044256836,-0.020840429,40.757378,-73.85509,-0.0011643554,-0.019592617,-0.00910164,0.036854167,-0.07434912,1490703268848,0.0829820539035,1.0,2.68139842718
759,1.0074481,-0.042379383,-0.023793127,40.757378,-73.85509,-0.0006431775,-0.010094023,-0.010274552,0.028761191,-0.058022454,1490703268882,0.0647596423394,1.0,2.68139842132
760,1.0034837,-0.044325624,-0.023,40.757378,-73.85509,-0.0041815126,-0.008928559,-0.017405035,0.020668155,-0.04169567,1490703268915,0.0465370984039,1.0,2.68139843989
761,1.0054206,-0.03971028,-0.029093457,40.757378,-73.85509,-0.0036792993,-0.008229531,-0.015526636,0.012575176,-0.025368996,1490703268948,0.0283146783397,1.0,2.6813984041
762,1.0064552,-0.04045519,-0.023905665,40.757378,-73.85509,-0.0061552357,-0.002131604,-0.015276369,0.004482198,-0.009042328,1490703268981,0.0100922640954,1.0,2.68139841431
763,1.0023203,-0.039679714,-0.023562305,40.757378,-73.85509,-0.0068586976,-0.002210144,-0.014572461,0.0,-0.0,1490703269014,0.0,1.0,
764,0.9980076,-0.039494287,-0.023494286,40.757378,-73.85509,-0.005748096,-0.007458999,-0.010366093,0.0,-0.0,1490703269047,0.0,1.0,
765,1.0048437,-0.042250685,-0.025312671,40.757378,-73.85509,-0.0021,-0.008303851,-0.006633938,0.0,-0.0,1490703269081,0.0,1.0,
766,1.0064437,-0.040854126,-0.035145875,40.757378,-73.85509,-0.0012589538,-0.009401007,-0.010205634,0.0,-0.0,1490703269114,0.0,1.0,
767,1.005,-0.044798903,-0.022527173,40.757378,-73.85509,-0.0025228271,-0.007512063,-0.011418156,0.0,-0.0,1490703269147,0.0,1.0,
768,1.0053931,-0.0438204,-0.038033996,40.757378,-73.85509,-0.0022621339,-0.013251622,-0.017010827,0.0,-0.0,1490703269180,0.0,1.0,
769,1.0016855,-0.03836792,-0.025789307,40.757378,-73.85509,-0.0049132374,-0.0034627197,-0.017626474,0.0,-0.0,1490703269213,0.0,1.0,
770,0.99958044,-0.037447557,-0.022657324,40.757378,-73.85509,-0.006750742,-0.004755625,-0.012860244,0.0,-0.0,1490703269246,0.0,1.0,
771,0.9957406,-0.038,-0.01126958,40.757378,-73.85509,-0.009265647,-0.007361378,-0.011677244,0.0,-0.0,1490703269280,0.0,1.0,
772,1.002764,-0.047168456,-0.017415771,40.757378,-73.85509,-0.00380052,-0.009185442,-0.0073150783,0.0,-0.0,1490703269313,0.0,1.0,
773,1.0098445,-0.04153374,-0.02268916,40.757378,-73.85509,-0.0026636182,-0.014488786,-0.006900847,0.0,-0.0,1490703269346,0.0,1.0,
774,1.0055974,-0.04140265,-0.027288476,40.757378,-73.85509,-0.0019725233,-0.0037838672,-0.012931278,0.0,-0.0,1490703269379,0.0,1.0,
775,1.0091264,-0.04082861,-0.037567385,40.757378,-73.85509,-0.0017198926,-0.010071563,-0.015584707,0.0,-0.0,1490703269412,0.0,1.0,
776,0.99523574,-0.040205956,-0.024471484,40.757378,-73.85509,-0.005637363,-0.0023470216,-0.018797338,0.0,-0.0,1490703269445,0.0,1.0,
777,1.0007789,-0.037442088,-0.02155791,40.757378,-73.85509,-0.0063057872,-0.0020394593,-0.01386054,0.0,-0.0,1490703269479,0.0,1.0,
778,1.002708,-0.03715149,-0.023989014,40.757378,-73.85509,-0.004613296,-0.012353054,-0.0071298513,0.0,-0.0,1490703269512,0.0,1.0,
779,1.0083717,-0.043769483,-0.026628247,40.757378,-73.85509,-0.0032729565,-0.0127,-0.008529609,0.0,-0.0,1490703269545,0.0,1.0,
780,1.0031799,-0.045850035,-0.028940015,40.757378,-73.85509,2.0007325e-05,-0.01691397,-0.012757985,0.0,-0.0,1490703269578,0.0,1.0,
781,1.0069354,-0.0430647,-0.027,40.757378,-73.85509,-0.0037382324,-0.005959712,-0.016884688,0.0,-0.0,1490703269611,0.0,1.0,
782,0.9944648,-0.038653515,-0.016236719,40.757378,-73.85509,-0.007084414,0.0040883985,-0.016773866,0.0,-0.0,1490703269644,0.0,1.0,
783,0.9960236,-0.043943312,-0.024971655,40.757378,-73.85509,-0.0042,-0.008544883,-0.010939962,0.0,-0.0,1490703269678,0.0,1.0,
784,1.000337,-0.044596314,-0.02098889,40.757378,-73.85509,-0.006609817,-0.013094646,-0.008938327,0.0,-0.0,1490703269711,0.0,1.0,
785,1.011788,-0.040284816,-0.03603639,40.757378,-73.85509,0.004591417,-0.014098122,-0.009096648,0.0,-0.0,1490703269744,0.0,1.0,
786,1.006959,-0.041041087,-0.032041088,40.757378,-73.85509,-0.0049261143,-0.010203714,-0.013674258,0.0,-0.0,1490703269777,0.0,1.0,
787,1.005,-0.036260743,-0.026985351,40.757378,-73.85509,-7.539063e-05,-0.0063264454,-0.017512305,0.0,-0.0,1490703269810,0.0,1.0,
788,1.0031528,-0.038071547,-0.032009754,40.757378,-73.85509,-0.0060199196,-0.0073766247,-0.016583536,0.0,-0.0,1490703269843,0.0,1.0,
789,0.9959084,-0.038229063,-0.024450244,40.757378,-73.85509,-0.0020156177,-0.008378988,-0.014005395,0.0,-0.0,1490703269877,0.0,1.0,
790,1.0016745,-0.041224852,-0.021511842,40.757378,-73.85509,-0.005162661,-0.011299766,-0.009162427,0.0,-0.0,1490703269910,0.0,1.0,
791,1.0045186,-0.045564003,-0.022435999,40.757378,-73.85509,-0.0029572668,-0.012851134,-0.0068634,0.0,-0.0,1490703269943,0.0,1.0,
792,1.0065687,-0.047360267,-0.029928919,40.757378,-73.85509,-0.0011331897,-0.016970808,-0.01421297,0.0,-0.0,1490703269976,0.0,1.0,
793,1.0066514,-0.043110106,-0.029348632,40.757378,-73.85509,-0.0034810938,-0.00640978,-0.016,0.0,-0.0,1490703270009,0.0,1.0,
794,0.9977178,-0.036509205,-0.024926366,40.757378,-73.85509,-0.0045298757,-0.002,-0.0182,0.0,-0.0,1490703270042,0.0,1.0,
795,0.9930599,-0.0404219,-0.024348902,40.757378,-73.85509,-0.007239015,-0.0074633593,-0.01359029,0.0,-0.0,1490703270076,0.0,1.0,
796,1.001,-0.04080945,-0.02112378,40.757378,-73.85509,-0.0032261573,-0.017587984,-0.0084988745,0.0,-0.0,1490703270109,0.0,1.0,
797,1.0137987,-0.039861683,-0.02277987,40.757378,-73.85509,-0.0016274011,-0.0149813015,-0.0078572715,0.0,-0.0,1490703270142,0.0,1.0,
798,1.0051216,-0.040337805,-0.02902705,40.757378,-73.85509,-0.0042,-0.0070207985,-0.011422439,0.0,-0.0,1490703270175,0.0,1.0,
799,1.0047803,-0.04146338,-0.029633788,40.757378,-73.85509,-0.00563043,-0.0011199121,-0.01809247,0.0,-0.0,1490703270208,0.0,1.0,
800,0.994636,-0.038584583,-0.02746681,40.757378,-73.85509,-0.00653318,0.00036026732,-0.018591585,0.0,-0.0,1490703270241,0.0,1.0,
801,1.0009435,-0.039293773,-0.027237354,40.757378,-73.85509,-0.0016735413,-0.013150272,-0.012349728,0.0,-0.0,1490703270275,0.0,1.0,
802,0.9996022,-0.04295459,-0.017113525,40.757378,-73.85509,-0.0060548317,-0.01064396,-0.008092512,0.0,-0.0,1490703270308,0.0,1.0,
803,1.0096784,-0.049286522,-0.023543885,40.757378,-73.85509,-0.00011959229,-0.014237667,-0.0096,0.0,-0.0,1490703270341,0.0,1.0,
804,1.0038939,-0.045106154,-0.03186084,40.757378,-73.85509,-0.0034890624,-0.009467187,-0.012944678,0.0,-0.0,1490703270374,0.0,1.0,
805,1.006,-0.04156958,-0.028749513,40.757378,-73.85509,-0.002324839,-0.0056090625,-0.017875161,0.0,-0.0,1490703270407,0.0,1.0,
806,0.9911546,-0.036721617,-0.019432971,40.757378,-73.85509,-0.010405676,0.0029945765,-0.01580192,0.0,-0.0,1490703270440,0.0,1.0,
807,0.99880254,-0.04260513,-0.018789746,40.757378,-73.85509,-0.005511414,-0.008919617,-0.010663977,0.0,-0.0,1490703270474,0.0,1.0,
808,1.0031661,-0.038529783,-0.02293103,40.757378,-73.85509,-0.004943828,-0.009262713,-0.008541081,0.0,-0.0,1490703270507,0.0,1.0,
809,1.0140475,-0.042476222,-0.030119056,40.757378,-73.85509,0.00021407104,-0.014824039,-0.007790032,0.0,-0.0,1490703270540,0.0,1.0,
810,1.0077773,-0.039004344,-0.028668115,40.757378,-73.85509,-0.002209253,-0.0060179443,-0.013300049,0.0,-0.0,1490703270573,0.0,1.0,
811,1.0030801,-0.043822266,-0.021515625,40.757378,-73.85509,-0.0048325,-0.0037144532,-0.01586625,0.0,-0.0,1490703270606,0.0,1.0,
812,1.0031875,-0.036375146,-0.03143728,40.757378,-73.85509,-0.0033320691,-0.01414758,-0.016959883,0.0,-0.0,1490703270639,0.0,1.0,
813,0.99747974,-0.036991894,-0.016975684,40.757378,-73.85509,-0.007627771,0.0038207397,-0.0139,0.0,-0.0,1490703270673,0.0,1.0,
814,0.9970775,-0.042717773,-0.017128907,40.757378,-73.85509,-0.0054207714,-0.015454978,-0.0067073875,0.0,-0.0,1490703270706,0.0,1.0,
815,1.008883,-0.045883045,-0.028961014,40.757378,-73.85509,0.0010299828,-0.012987834,-0.007434038,0.0,-0.0,1490703270739,0.0,1.0,
816,1.0099216,-0.044845052,-0.02492355,40.757378,-73.85509,-0.003921133,-0.010684492,-0.013116191,0.0,-0.0,1490703270772,0.0,1.0,
817,1.00366,-0.038005028,-0.027345069,40.757378,-73.85509,-0.002125542,-0.001294082,-0.01741351,0.0,-0.0,1490703270805,0.0,1.0,
818,1.001,-0.03900675,-0.017101258,40.757378,-73.85509,-0.009161648,0.0016608704,-0.017162425,0.0,-0.0,1490703270838,0.0,1.0,
819,0.9936515,-0.03995447,-0.017697021,40.757378,-73.85509,-0.005483425,-0.009272807,-0.013688831,0.0,-0.0,1490703270872,0.0,1.0,
820,1.0086638,-0.039716747,-0.030044336,40.757378,-73.85509,-0.0021,-0.013228596,-0.009314298,0.0,-0.0,1490703270905,0.0,1.0,
821,1.0086799,-0.03638423,-0.030615771,40.757378,-73.85509,-0.0021,-0.013619558,-0.0085,0.0,-0.0,1490703270938,0.0,1.0,
822,1.0074952,-0.042868897,-0.030252442,40.757378,-73.85509,-0.0025725684,-0.0109445015,-0.013433843,0.0,-0.0,1490703270971,0.0,1.0,
823,1.003871,-0.040715538,-0.032026332,40.757378,-73.85509,-0.0032426403,-0.0064070863,-0.017942093,0.0,-0.0,1490703271004,0.0,1.0,
824,0.9997708,-0.038114574,-0.023598988,40.757378,-73.85509,-0.005514575,-0.010344735,-0.016118016,0.0,-0.0,1490703271037,0.0,1.0,
825,0.9996057,-0.038192384,-0.020009521,40.757378,-73.85509,-0.004367859,-0.010061143,-0.0111939525,0.0,-0.0,1490703271071,0.0,1.0,
826,1.0029247,-0.046630505,-0.019628687,40.757378,-73.85509,-0.0036096668,-0.019392233,-0.007709192,0.0,-0.0,1490703271104,0.0,1.0,
827,1.006908,-0.046174437,-0.030917443,40.757378,-73.85509,-0.0019541883,-0.0084,-0.01127582,0.0,-0.0,1490703271137,0.0,1.0,
828,1.0063027,-0.043454103,-0.028089356,40.757378,-73.85509,-0.0040960643,-0.0101900585,-0.014482187,0.0,-0.0,1490703271170,0.0,1.0,
829,1.0017661,-0.039233923,-0.031742774,40.757378,-73.85509,-0.0035046313,-0.004151903,-0.017302316,0.0,-0.0,1490703271203,0.0,1.0,
830,0.9947548,-0.039107826,-0.019019092,40.757378,-73.85509,-0.007910743,-0.0012358057,-0.014578646,0.0,-0.0,1490703271236,0.0,1.0,
831,0.99724793,-0.03840332,-0.020046264,40.757378,-73.85509,-0.0037022412,-0.010554441,-0.011198672,0.0,-0.0,1490703271270,0.0,1.0,
832,1.0101653,-0.038460582,-0.029330762,40.757378,-73.85509,-0.0019254797,-0.012366825,-0.0085,0.0,-0.0,1490703271303,0.0,1.0,
833,1.0043993,-0.04139928,-0.032535974,40.757378,-73.85509,-0.0036141016,-0.008802805,-0.010297195,0.0,-0.0,1490703271336,0.0,1.0,
834,1.0110503,-0.04327368,-0.026899414,40.757378,-73.85509,-0.0016795313,-0.011497656,-0.0143751465,0.0,-0.0,1490703271369,0.0,1.0,
835,1.002533,-0.040366773,-0.024349524,40.757378,-73.85509,-0.005626836,-0.00076661375,-0.018773165,0.0,-0.0,1490703271402,0.0,1.0,
836,1.0010499,-0.039475087,-0.02625802,40.757378,-73.85509,-0.0033335157,-0.0066289245,-0.016870802,0.0,-0.0,1490703271435,0.0,1.0,
837,0.9969983,-0.040500365,-0.020498902,40.757378,-73.85509,-0.0055105127,-0.010994866,-0.011305134,0.0,-0.0,1490703271468,0.0,1.0,
838,1.0004231,-0.045367528,-0.018897412,40.757378,-73.85509,-0.0037269762,-0.01491893,-0.0075,0.0,-0.0,1490703271502,0.0,1.0,
839,1.0096327,-0.046898145,-0.03226543,40.757378,-73.85509,-0.00060935057,-0.019961694,-0.009109351,0.0,-0.0,1490703271535,0.0,1.0,
840,1.0088809,-0.040847655,-0.023728516,40.757378,-73.85509,-0.0056246095,-0.0013166406,-0.01615043,0.0,-0.0,1490703271568,0.0,1.0,
841,0.99819565,-0.039468605,-0.0037197755,40.757378,-73.85509,-0.0079609,0.0050915647,-0.015173983,0.0,-0.0,1490703271601,0.0,1.0,
842,0.99413365,-0.039955445,-0.024835644,40.757378,-73.85509,-0.0054714843,-0.006572229,-0.013913318,0.0,-0.0,1490703271634,0.0,1.0,
843,0.996652,-0.04094275,-0.017651977,40.757378,-73.85509,-0.004239934,-0.0122501785,-0.010082834,0.0,-0.0,1490703271667,0.0,1.0,
844,1.0149242,-0.039537903,-0.03578484,40.757378,-73.85509,0.0037163233,-0.017604807,-0.0066475966,0.0,-0.0,1490703271701,0.0,1.0,
845,1.0082974,-0.04323418,-0.026341798,40.757378,-73.85509,-0.006490625,-0.0033439454,-0.011487402,0.0,-0.0,1490703271734,0.0,1.0,
846,1.0057278,-0.043455567,-0.025151856,40.757378,-73.85509,0.0,-0.010834834,-0.01641148,0.0,-0.0,1490703271767,0.0,1.0,
847,1.0031891,-0.036905434,-0.024600696,40.757378,-73.85509,-0.007442173,0.0017896375,-0.018996434,0.0,-0.0,1490703271800,0.0,1.0,
848,1.0029949,-0.041816138,-0.020108277,40.757378,-73.85509,-0.0007202271,-0.017198352,-0.010621179,0.0,-0.0,1490703271833,0.0,1.0,
849,1.0042083,-0.04,-0.023202393,40.757378,-73.85509,-0.0028486596,-0.007667512,-0.00853488,0.0,-0.0,1490703271866,0.0,1.0,
850,1.0066845,-0.049030263,-0.028456347,40.757378,-73.85509,2.2539063e-05,-0.023264766,-0.011799295,0.0,-0.0,1490703271900,0.0,1.0,
851,1.0065554,-0.038006984,-0.03385415,40.757378,-73.85509,-0.0023883788,-0.004865283,-0.01602434,0.0,-0.0,1490703271933,0.0,1.0,
852,0.9972295,-0.04150586,-0.020855958,40.757378,-73.85509,-0.006426416,-0.006882402,-0.01784411,0.0,-0.0,1490703271966,0.0,1.0,
853,0.99041307,-0.035968225,-0.018031774,40.757378,-73.85509,-0.0051052296,-0.003274961,-0.01395832,0.0,-0.0,1490703271999,0.0,1.0,
854,1.00438,-0.043280177,-0.016239941,40.757378,-73.85509,-0.0060559693,-0.012944031,-0.009047937,0.0,-0.0,1490703272032,0.0,1.0,
855,1.0063035,-0.041437782,-0.031651746,40.757378,-73.85509,0.0015490771,-0.013463242,-0.00838424,0.0,-0.0,1490703272065,0.0,1.0,
