,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1055,0.97757286,-0.07257288,-0.106151834,40.649784,-74.012115,-0.010187249,-0.100161746,-0.0020139674,0.0,0.0,1488871050502,0.0,1.0
1056,0.924979,-0.06051559,-0.06985931,40.649784,-74.012115,-0.0023463366,-0.04392689,0.0049302415,0.0,0.0,1488871050535,0.0,1.0
1057,0.9238,-0.0604,-0.0762,40.649784,-74.012115,-0.0136,-0.02084,0.00458,0.0,0.0,1488871050569,0.0,1.0
1058,0.99557793,-0.07140304,-0.13543218,40.649784,-74.012115,-0.0010387842,-0.07674664,-0.0048233205,0.0,0.0,1488871050602,0.0,1.0
1059,1.0399749,-0.08791458,-0.16406032,40.649784,-74.012115,-0.00842717,-0.03503958,-0.014059314,0.0,0.0,1488871050635,0.0,1.0
1060,0.9756919,-0.0674252,-0.10612302,40.649784,-74.012115,-0.012811121,-0.0020937964,-0.004269192,0.0,0.0,1488871050668,0.0,1.0
1061,0.9252079,-0.059,-0.06829138,40.649784,-74.012115,-0.0129373465,-0.045843296,0.0006272913,0.0,0.0,1488871050701,0.0,1.0
1062,0.94752353,-0.06431855,-0.08840996,40.649784,-74.012115,0.0036423632,-0.06191163,0.00049583986,0.0,0.0,1488871050734,0.0,1.0
1063,0.9942048,-0.07334971,-0.1114671,40.649784,-74.012115,-0.007898671,-0.07360133,0.0006183191,0.0,0.0,1488871050767,0.0,1.0
1064,1.0275584,-0.08178912,-0.12659802,40.649784,-74.012115,0.0009232178,-0.041253697,-0.015372485,0.0,0.0,1488871050801,0.0,1.0
1065,0.953661,-0.060125854,-0.106976196,40.649784,-74.012115,-0.01317937,-0.031844214,0.0015142822,0.0,0.0,1488871050834,0.0,1.0
1066,0.96337354,-0.07048444,-0.087,40.649784,-74.012115,-0.008530927,-0.053350195,-0.0038112793,0.0,0.0,1488871050867,0.0,1.0
1067,0.9836172,-0.06490137,-0.10396289,40.649784,-74.012115,-0.00046416017,-0.035441797,8.271485e-05,0.0,0.0,1488871050900,0.0,1.0
1068,0.9894519,-0.07649038,-0.118923046,40.649784,-74.012115,-0.019981377,-0.03282947,-0.0041506346,0.0,0.0,1488871050933,0.0,1.0
1069,0.9800252,-0.06897483,-0.11961327,40.649784,-74.012115,-0.004137306,-0.025427688,-0.005924938,0.0,0.0,1488871050966,0.0,1.0
1070,1.0164858,-0.07844702,-0.15102583,40.649784,-74.012115,-0.0059806276,-0.010163811,-0.008848313,0.0,0.0,1488871050999,0.0,1.0
1071,1.0157324,-0.0789801,-0.14615822,40.649784,-74.012115,-0.010553626,-0.009497818,-0.014551444,0.0,0.0,1488871051033,0.0,1.0
1072,0.9405958,-0.058715153,-0.07856271,40.649784,-74.012115,-0.01456583,-0.027761787,0.0031748926,0.0,0.0,1488871051066,0.0,1.0
1073,0.9451773,-0.063631736,-0.08986484,40.649784,-74.012115,-0.0040761963,-0.08521048,0.0006822705,0.0,0.0,1488871051099,0.0,1.0
1074,1.0319139,-0.08170198,-0.14880128,40.649784,-74.012115,-0.008647669,-0.0590179,-0.008317214,0.0,0.0,1488871051132,0.0,1.0
1075,1.0148963,-0.079481125,-0.126,40.649784,-74.012115,-0.0043415185,-0.025389632,-0.0075104125,0.0,0.0,1488871051165,0.0,1.0
1076,0.9965848,-0.06724574,-0.09750553,40.649784,-74.012115,-0.021475216,-0.030195186,-0.009970912,0.0,0.0,1488871051198,0.0,1.0
1077,0.9566025,-0.06704309,-0.0854844,40.649784,-74.012115,-0.009326746,-0.028807579,-0.00554948,0.0,0.0,1488871051231,0.0,1.0
1078,0.94905955,-0.060811915,-0.091606595,40.649784,-74.012115,-0.009655156,-0.05554687,0.0030145752,0.0,0.0,1488871051265,0.0,1.0
1079,0.9863232,-0.07711787,-0.10831559,40.649784,-74.012115,-0.008437262,-0.052657414,-0.005210266,0.0,0.0,1488871051298,0.0,1.0
1080,1.0077457,-0.075372875,-0.1285351,40.649784,-74.012115,-0.0053310036,-0.05645665,-0.004488137,0.0,0.0,1488871051331,0.0,1.0
1081,1.0042745,-0.07469932,-0.116568334,40.649784,-74.012115,-0.008405923,-0.054039065,-0.0072137816,0.0,0.0,1488871051364,0.0,1.0
1082,1.0115894,-0.07691789,-0.12914963,40.649784,-74.012115,-0.0066627734,-0.05364544,-0.0083,0.0,0.0,1488871051397,0.0,1.0
1083,0.99812716,-0.07452119,-0.11612085,40.649784,-74.012115,-0.0025017187,-0.044515062,-0.007560596,0.0,0.0,1488871051430,0.0,1.0
1084,0.9861158,-0.06922316,-0.106157,40.649784,-74.012115,-0.015616569,-0.036503308,-0.004872722,0.0,0.0,1488871051463,0.0,1.0
1085,0.9640796,-0.07194602,-0.106323875,40.649784,-74.012115,-0.0010364063,-0.062227264,0.0037198584,0.0,0.0,1488871051497,0.0,1.0
1086,1.0014926,-0.07313377,-0.11626753,40.649784,-74.012115,-0.0018453809,-0.044192523,-0.0060662352,0.0,0.0,1488871051530,0.0,1.0
1087,0.9613169,-0.066,-0.10189898,40.649784,-74.012115,-0.01538049,-0.0348905,-0.0018143444,0.0,0.0,1488871051563,0.0,1.0
1088,1.0284649,-0.08210332,-0.13602583,40.649784,-74.012115,0.018356094,-0.108235426,-0.009616973,0.0,0.0,1488871051596,0.0,1.0
1089,1.0077454,-0.075753234,-0.13495065,40.649784,-74.012115,-0.017624166,-0.045312427,-0.0076215467,0.0,0.0,1488871051629,0.0,1.0
1090,0.97289413,-0.06831922,-0.10219214,40.649784,-74.012115,-0.005548102,-0.015755523,0.0003177063,0.0,0.0,1488871051662,0.0,1.0
1091,0.9649954,-0.062011596,-0.11194666,40.649784,-74.012115,-0.012822498,-0.016887708,-0.0030245848,0.0,0.0,1488871051695,0.0,1.0
1092,0.9963391,-0.07585962,-0.13202918,40.649784,-74.012115,-0.007650824,-0.04871983,-0.0067812684,0.0,0.0,1488871051729,0.0,1.0
1093,1.0113755,-0.07606323,-0.13975488,40.649784,-74.012115,-0.0043695555,-0.059956517,-0.009501562,0.0,0.0,1488871051762,0.0,1.0
1094,0.978975,-0.07303047,-0.13472578,40.649784,-74.012115,-0.012473985,-0.074615546,-0.0019005468,0.0,0.0,1488871051795,0.0,1.0
1095,1.0190146,-0.07749272,-0.093807705,40.649784,-74.012115,-0.0022279602,-0.07034616,-0.009885963,0.0,0.0,1488871051828,0.0,1.0
1096,0.99830663,-0.07657947,-0.060988747,40.649784,-74.012115,-0.008301536,0.0038994213,-0.0033841066,0.0,0.0,1488871051861,0.0,1.0
1097,1.0050037,-0.073941395,-0.05187909,40.649784,-74.012115,-0.000623385,0.047486488,-0.008336273,0.0,0.0,1488871051894,0.0,1.0
1098,0.97603995,-0.06902661,-0.059144117,40.649784,-74.012115,-0.024273165,0.03662661,-0.0099561,0.0,0.0,1488871051927,0.0,1.0
1099,0.9968155,-0.078119144,-0.1004166,40.649784,-74.012115,0.01536126,-0.02434543,-0.0026869336,0.0,0.0,1488871051961,0.0,1.0
1100,1.0378768,-0.09026027,-0.08634702,40.649784,-74.012115,-0.03351336,-0.068424694,-0.0060214577,0.0,0.0,1488871051994,0.0,1.0
1101,1.0301787,-0.08813479,-0.101736695,40.649784,-74.012115,0.0152514065,-0.06685424,-0.011776179,0.01767155,0.01949755,1488871052027,0.0263142192627,0.0
1102,0.9701774,-0.07294962,-0.052304503,40.649784,-74.012115,-0.034476373,-0.06257338,-0.006197816,0.039040502,0.043074556,1488871052060,0.0581341394622,0.0
1103,0.9852423,-0.08547209,-0.017068285,40.649784,-74.012115,0.0050617857,-0.031636573,0.0041850954,0.0604093,0.06665139,1488871052093,0.089953828798,0.0
1104,0.9853219,-0.07074571,-0.04318672,40.649784,-74.012115,-0.016108125,0.021176407,-0.0072304686,0.08177825,0.09022839,1488871052126,0.121773743209,0.0
1105,0.97679704,-0.07560066,-0.04739769,40.649784,-74.012115,-0.0038866517,0.0008489978,-0.004198352,0.10314721,0.113805406,1488871052159,0.15359367619,0.0
1106,0.98914176,-0.0637165,-0.069282204,40.649784,-74.012115,-0.0025358545,-0.051936183,-0.0028011645,0.12451616,0.13738242,1488871052193,0.185413600974,0.0
1107,1.0367705,-0.0836281,-0.083656564,40.649784,-74.012115,-5.142334e-05,-0.0673899,-0.013279158,0.14588496,0.16095924,1488871052226,0.21723328128,0.0
1108,0.9984207,-0.071741104,-0.06308091,40.649784,-74.012115,-0.020376053,-0.0018799365,-0.0063275085,0.1672539,0.18453623,1488871052259,0.249053181565,0.0
1109,0.8915324,-0.057657618,-0.0050814454,40.649784,-74.012115,-0.012340498,-0.010675723,0.009498945,0.18862286,0.20811325,1488871052292,0.280873117511,0.0
1110,0.97251284,-0.072749734,-0.051110156,40.649784,-74.012115,-0.0049612843,-0.08167053,0.0008931018,0.20999181,0.23169026,1488871052325,0.312693039331,0.0
1111,1.0614301,-0.09457348,-0.09058789,40.649784,-74.012115,0.0030884766,-0.07904078,-0.008092865,0.23136061,0.25526708,1488871052358,0.344512719636,0.0
1112,1.0487875,-0.08679077,-0.07716638,40.649784,-74.012115,-0.002488794,-0.013688623,-0.015916638,0.25272956,0.27884412,1488871052392,0.376332663685,0.0
1113,0.9437288,-0.06746723,-0.015186768,40.649784,-74.012115,-0.016654236,0.0051831175,-0.004830798,0.27409852,0.30242112,1488871052425,0.408152584811,0.0
1114,0.9080332,-0.06380664,0.023464844,40.649784,-74.012115,0.00245,-0.06483242,0.01859707,0.29546747,0.3259981,1488871052458,0.439972484403,0.0
1115,1.0023468,-0.08313287,-0.004497742,40.649784,-74.012115,0.005293225,-0.077610604,0.008796625,0.31683642,0.3495751,1488871052491,0.471792398814,0.0
1116,1.0181748,-0.08611466,-0.020123241,40.649784,-74.012115,-0.015003981,-0.006905221,-0.013873945,0.33820525,0.373152,1488871052524,0.503612158542,0.0
1117,1.0040811,-0.08647749,-0.013519555,40.649784,-74.012115,0.00800937,0.037889294,-0.017788928,0.35957417,0.39672896,1488871052557,0.535432023168,0.0
1118,0.9979855,-0.0728119,0.015398706,40.649784,-74.01211,-0.017355628,-0.03409741,-0.0015699354,0.38094312,0.42030594,1488871052590,0.56725192276,0.0
1119,1.0252382,-0.0930332,0.010213281,40.649788,-74.01211,0.008513603,-0.048013028,-0.0024016602,0.4023121,0.44388297,1488871052624,0.599071879546,0.0
1120,1.0480552,-0.08623574,0.05176616,40.649788,-74.01211,-0.017661592,-0.01341691,-0.013246386,0.42368087,0.4674598,1488871052657,0.630891547114,0.0
1121,0.9747428,-0.08498644,0.1041085,40.649788,-74.01211,-0.008259621,0.04835952,-0.0021567042,0.44504985,0.49103683,1488871052690,0.6627115039,0.0
1122,0.9289881,-0.06924106,0.163,40.649788,-74.01211,-0.012965945,0.024665944,0.012883042,0.46641877,0.5146138,1488871052723,0.694531375935,0.0
1123,0.96623194,-0.089092396,0.14396921,40.649788,-74.01211,0.00064110477,0.004397109,0.011472092,0.48778775,0.53819084,1488871052756,0.726351340131,0.0
1124,1.0070642,-0.08993578,0.14988074,40.649788,-74.01211,-0.0043045827,0.030210102,-0.0023743152,0.5091565,0.56176764,1488871052789,0.75817097204,0.0
1125,0.98909277,-0.09158247,0.15818042,40.649788,-74.01211,-0.0040407274,0.059579898,0.0036788622,0.53052545,0.5853447,1488871052822,0.789990930907,0.0
1126,0.97410333,-0.08303443,0.16295497,40.649788,-74.01211,-0.015812585,0.042249404,0.0042137746,0.5518944,0.6089217,1488871052856,0.821810845318,0.0
1127,1.0097003,-0.10259937,0.14665994,40.649788,-74.01211,0.0023174218,0.020428266,-0.0024128638,0.5732634,0.6324987,1488871052889,0.853630793307,0.0
1128,1.0202689,-0.09485502,0.115172245,40.649788,-74.0121,-0.014287741,0.00310719,0.00054015015,0.5946324,0.6560757,1488871052922,0.885450741295,0.0
1129,1.007408,-0.110745,0.13564299,40.649788,-74.0121,-0.004677788,-0.033154838,0.0051245946,0.6160011,0.6796525,1488871052955,0.917270339626,0.0
1130,1.0183682,-0.09942251,0.13025962,40.649788,-74.0121,-0.00171104,-0.071267135,-0.003870874,0.6373701,0.7032295,1488871052988,0.949090287615,0.0
1131,0.99001515,-0.11164036,0.15575798,40.649788,-74.0121,-0.004375586,-0.0868286,-0.003981338,0.6777257,0.74839985,1488871053021,1.00966056669,0.0
1132,0.9431264,-0.08275093,0.14796548,40.649788,-74.0121,-0.010014495,-0.077690445,0.009827246,0.72798735,0.8048363,1488871053054,1.0852313355,0.0
1133,0.9715673,-0.092810914,0.16584729,40.649788,-74.0121,-0.0036934814,-0.06010504,0.0048367186,0.7782486,0.8612722,1488871053088,1.16080174272,0.0
1134,0.9564344,-0.085173525,0.1621748,40.649788,-74.0121,-0.017419543,-0.004586377,0.0054217223,0.8285103,0.91770864,1488871053121,1.23637310919,0.0
1135,0.96760964,-0.092854984,0.17950928,40.649788,-74.0121,-0.003909619,0.0070483154,0.0052918214,0.8787719,0.9741451,1488871053154,1.31194463606,0.0
1136,1.0220284,-0.097453006,0.08440448,40.64979,-74.0121,0.010673938,0.013292841,-0.0024885987,0.92903364,1.0305815,1488871053187,1.38751638996,0.0
1137,1.0344394,-0.10308562,0.118534446,40.64979,-74.0121,-0.02603953,-0.017844347,-0.014374114,0.9792949,1.0870175,1488871053220,1.46308767559,0.0
1138,1.0206596,-0.0965814,0.1267907,40.64979,-74.0121,0.06571988,-0.052957296,0.0047682887,1.0295565,1.1434538,1488871053253,1.5386595398,0.0
1139,0.97962385,-0.08806622,0.16026093,40.64979,-74.0121,-0.03881722,-0.03414503,0.0016182801,1.0798181,1.1998904,1488871053286,1.61423173711,0.0
1140,0.9655093,-0.07881958,0.20294434,40.64979,-74.0121,0.024917651,0.024354322,0.0066755614,1.1300797,1.2563267,1488871053320,1.6898038068,0.0
1141,1.0016532,-0.10094312,0.11557434,40.64979,-74.0121,-0.013324402,0.01867909,0.008142938,1.1803415,1.3127632,1488871053353,1.76537624202,0.0
1142,1.0272007,-0.14250685,0.1521365,40.64979,-74.01209,0.026193151,-0.036290646,-0.00823179,1.2306029,1.3691992,1488871053386,1.84094811083,0.0
1143,0.97758543,-0.1365815,0.20762382,40.64979,-74.01209,-0.034471635,-0.037951253,-0.017502509,1.2808645,1.4256356,1488871053419,1.91652047507,0.0
1144,1.0289564,-0.10983777,0.17227605,40.649796,-74.01209,0.026746938,-0.05065641,-0.005705819,1.3311261,1.482072,1488871053452,1.99209289625,0.0
1145,1.002768,-0.12117871,0.19845894,40.649796,-74.01209,-0.028080752,-0.040490836,-0.016121713,1.3813877,1.5385084,1488871053485,2.06766536813,0.0
1146,0.96912366,-0.10280166,0.21940498,40.649796,-74.01209,0.00896916,-0.036474444,-0.009084316,1.4316491,1.5949444,1488871053518,2.14323745409,0.0
1147,1.0282463,-0.07547555,0.16480672,40.649796,-74.01209,-0.031495936,-0.024109548,-0.013502768,1.4819106,1.6513808,1488871053552,2.21880994522,0.0
1148,1.025048,-0.11930996,0.16597417,40.649796,-74.01209,0.022539489,-0.032902952,-0.011427305,1.5321724,1.7078172,1488871053585,2.29438267339,0.0
1149,1.0125531,-0.07306365,0.19472419,40.649796,-74.01209,-0.054262858,-0.011397688,-0.015727771,1.582434,1.7642536,1488871053618,2.36995530115,0.0
1150,1.004313,-0.10620452,0.16475408,40.649796,-74.01209,0.016503137,-0.04751794,-0.02050163,1.6326953,1.8206897,1488871053651,2.44552753539,0.0
1151,1.0405484,-0.07170078,0.15524375,40.6498,-74.01209,-0.0432875,-0.020304102,-0.02724793,1.6829569,1.877126,1488871053684,2.52110014619,0.0
1152,0.9948917,-0.07385232,0.18257947,40.6498,-74.01209,0.0557539,0.02760394,-0.0020149047,1.7332187,1.9335625,1488871053717,2.59667306441,0.0
1153,0.9380165,-0.043029662,0.20117758,40.6498,-74.01209,-0.010535635,0.0054947655,0.008499302,1.7834803,1.9899988,1488871053750,2.67224572307,0.0
1154,0.9368085,-0.07245663,0.21975778,40.6498,-74.012085,-0.0012831384,-0.018127168,0.019688053,1.8337419,2.0464354,1488871053784,2.74781862614,0.0
1155,0.98601174,-0.101278074,0.15620267,40.6498,-74.012085,0.024155078,-0.07816818,0.019768823,1.8840033,2.1028714,1488871053817,2.82339096821,0.0
1156,1.0465933,-0.105889745,0.17390694,40.649803,-74.012085,-0.009983935,-0.041587852,-0.00077711913,1.9342649,2.1593077,1488871053850,2.89896368495,0.0
1157,0.99700326,-0.07900194,0.17671004,40.649803,-74.012085,-0.009759417,0.0023711328,-0.00021533936,1.9845265,2.2157443,1488871053883,2.97453664159,0.0
1158,0.9088029,-0.07680293,0.2316551,40.649803,-74.012085,0.012262408,-0.016147269,0.03117956,2.0347881,2.2721806,1488871053916,3.05010938999,0.0
1159,0.9280492,-0.122055665,0.20788868,40.649803,-74.012085,0.0018736572,-0.08104654,0.005518384,2.0850494,2.3286164,1488871053949,3.12568157988,0.0
1160,1.082626,-0.13699012,0.13598517,40.649807,-74.012085,-0.03373559,-0.08389769,-0.0037975342,2.1353111,2.385053,1488871053983,3.2012546457,0.0
1161,1.0255595,-0.04205371,0.14153516,40.649807,-74.012085,0.00478291,0.008457617,-0.004700293,2.184997,2.4407036,1488871054016,3.27585804837,0.0
1162,0.9762634,-0.09557452,0.20301734,40.649807,-74.01208,-0.010037964,0.0005351807,0.012090466,2.2340772,2.4955277,1488871054049,3.34944166049,0.0
1163,0.9846353,-0.07819171,0.16055265,40.649807,-74.01208,-0.005725211,-0.06669059,0.036042478,2.283157,2.5503511,1488871054082,3.42302448427,0.0
1164,1.0625837,-0.1351749,0.16917491,40.64981,-74.01208,0.019535923,-0.065942675,-0.004120437,2.3322375,2.6051753,1488871054115,3.496608371,0.0
1165,0.977506,-0.15195234,0.15161458,40.64981,-74.01208,0.06255465,-0.040656622,-0.00534583,2.3813176,2.6599994,1488871054148,3.57019191642,0.0
1166,0.9293213,-0.07607227,0.2234123,40.64981,-74.01208,-0.13218088,0.0064132423,-0.01942208,2.430398,2.7148232,1488871054181,3.64377543842,0.0
1167,0.9350918,0.034725904,0.14599335,40.64981,-74.01208,0.16252156,-0.10174931,0.03864657,2.4794781,2.7696474,1488871054215,3.71735905835,0.0
1168,1.0119033,-0.17956188,0.13177952,40.649815,-74.01208,-0.06557695,-0.07015434,0.02268976,2.528558,2.824471,1488871054248,3.79094209784,0.0
1169,0.98020136,-0.21478084,0.14364958,40.649815,-74.01208,0.07958012,-0.08238756,-0.009801887,2.5776381,2.8792949,1488871054281,3.86452549425,0.0
1170,1.177893,-0.0013178345,0.06347104,40.649815,-74.01207,-0.3338612,-0.047319517,-0.022933295,2.6267185,2.9341187,1488871054314,3.93810901626,0.0
1171,1.0562352,-0.16791406,0.2209039,40.64982,-74.01207,0.10524758,-0.025666485,-0.03442211,2.6757987,2.9889429,1488871054347,4.01169270289,0.0
1172,0.97908527,-0.057962697,0.10954707,40.64982,-74.01207,-0.1361338,0.030950094,-0.009931088,2.7248788,3.0437665,1488871054380,4.08527587578,0.0
1173,0.9589133,-0.14697674,0.31457716,40.64982,-74.01207,0.024444813,-0.02210719,-0.0192833,2.773959,3.0985906,1488871054413,4.1588594879,0.0
1174,1.0507762,-0.051,0.08868689,40.64982,-74.01207,-0.031697977,-0.035952184,-0.009657163,2.823039,3.1534147,1488871054447,4.23244296662,0.0
1175,1.1096157,-0.117567025,0.16993253,40.649822,-74.01207,0.054725956,-0.016260985,0.015221531,2.8721194,3.2082386,1488871054480,4.30602656313,0.0
1176,0.9406339,-0.11816106,0.13448836,40.649822,-74.01206,0.08718365,-0.055867728,-0.012757148,2.9211993,3.2630625,1488871054513,4.37960982614,0.0
1177,0.93398446,-0.11309077,0.23621993,40.649822,-74.01206,-0.055218544,0.029773954,-0.026186049,2.9702795,3.3178864,1488871054546,4.45319328925,0.0
1178,1.0018196,-0.052833766,0.17505369,40.649826,-74.01206,0.01415234,0.0891923,-0.023218554,3.0193596,3.37271,1488871054579,4.52677646214,0.0
1179,0.76272833,-0.029223803,0.22789004,40.649826,-74.01206,0.05737606,0.050361842,0.018264942,3.06844,3.427534,1488871054612,4.60036013316,0.0
1180,0.9411556,-0.095889285,0.29437926,40.64983,-74.01206,-0.08946138,-0.117732726,0.03417461,3.1175199,3.482358,1488871054645,4.67394347067,0.0
1181,1.0643997,-0.08301172,0.102255,40.64983,-74.01206,0.10598884,-0.114948586,0.0048128176,3.1666002,3.537182,1488871054679,4.74752707499,0.0
1182,0.9482063,-0.18219335,0.15672852,40.64983,-74.012054,-0.071416944,-0.021783423,0.020652832,3.2156804,3.5920057,1488871054712,4.82111038909,0.0
1183,0.9866909,0.03744635,0.16278394,40.649834,-74.012054,-0.03848092,0.052614704,0.020272601,3.2647605,3.64683,1488871054745,4.89469408352,0.0
1184,0.85167015,-0.16426721,0.25715148,40.649834,-74.012054,0.18112016,-0.017812988,0.052421935,3.3138409,3.701654,1488871054778,4.96827775454,0.0
1185,0.9798005,-0.16904534,0.31174472,40.649834,-74.012054,-0.3537859,-0.17390047,-0.051608715,3.3629208,3.7564776,1488871054811,5.04186079403,0.0
1186,1.0774395,-0.071260095,0.09163042,40.649837,-74.012054,0.22220033,-0.19822189,0.03122867,3.4120011,3.8113015,1488871054844,5.11544432384,0.0
1187,1.0315539,-0.12715083,0.30783653,40.649837,-74.01205,-0.2745763,-0.05184538,-0.08215755,3.461081,3.8661256,1488871054877,5.18902773586,0.0
1188,0.89485985,-0.078802526,0.1356679,40.64984,-74.01205,0.26931491,0.023931412,0.019319747,3.5101616,3.9209497,1488871054911,5.26261161478,0.0
1189,1.0205432,-0.120618835,0.23775037,40.64984,-74.01205,-0.17757238,-0.11853378,0.030538296,3.5592415,3.9757733,1488871054944,5.33619465428,0.0
1190,1.1169804,-0.22689459,0.19900608,40.64984,-74.01205,0.301711,-0.22975431,-0.017906945,3.6083214,4.030597,1488871054977,5.40977776827,0.0
1191,1.0574968,-0.076974645,0.025658032,40.649845,-74.01205,-0.4103615,-0.13398246,-0.07608581,3.6418197,4.0680156,1488871055010,5.46000015102,0.0
1192,1.1216621,-0.118020505,0.050399415,40.649845,-74.01205,0.28853306,-0.02690952,-0.018506153,3.6418197,4.0680156,1488871055043,5.46000015102,0.0
1193,0.84563303,-0.066290624,0.113189645,40.649845,-74.01205,-0.3821606,0.09377407,-0.07272256,3.6418197,4.0680156,1488871055076,5.46000015102,0.0
1194,0.87322015,-0.070257254,0.15653312,40.649845,-74.01205,0.11307669,-0.12965195,0.014859692,3.6418197,4.0680156,1488871055109,5.46000015102,0.0
1195,1.0969815,-0.07781856,0.025875513,40.649845,-74.01205,-0.09026588,-0.1476726,-0.020855093,3.6418197,4.0680156,1488871055143,5.46000015102,0.0
1196,1.055117,-0.097556435,0.038444933,40.649845,-74.01205,0.048678704,-0.02432189,-0.004794015,3.6418197,4.0680156,1488871055176,5.46000015102,0.0
1197,0.9295666,-0.025241015,0.07248838,40.649845,-74.01205,-0.016409634,-0.0040935497,0.01152061,3.6418197,4.0680156,1488871055209,5.46000015102,0.0
1198,0.9285662,-0.074805856,0.1013084,40.649845,-74.01205,0.013467774,-0.05183447,0.025922852,3.6418197,4.0680156,1488871055242,5.46000015102,0.0
1199,0.96000135,-0.043173537,0.041001353,40.649845,-74.01205,-0.025883866,-0.038356643,-0.0007014905,3.6418197,4.0680156,1488871055275,5.46000015102,0.0
1200,1.0316082,-0.09055581,0.02268413,40.649845,-74.01205,0.06790167,-0.05810243,0.038400684,3.6418197,4.0680156,1488871055308,5.46000015102,0.0
1201,0.9874703,-0.08212881,0.037737574,40.649845,-74.01205,-0.040661782,-0.024736932,0.015592411,3.6418197,4.0680156,1488871055341,5.46000015102,0.0
1202,0.98016346,-0.240057,0.16596228,40.649845,-74.01205,0.09985702,-0.07225406,-0.013416931,3.6418197,4.0680156,1488871055375,5.46000015102,0.0
1203,1.0066636,-0.052512694,0.055155274,40.649845,-74.01205,-0.08424165,-0.063679785,-0.0008447266,3.6418197,4.0680156,1488871055408,5.46000015102,0.0
1204,0.95566225,-0.15383448,0.16972849,40.649845,-74.01205,0.09219764,-0.064476766,0.0082377065,3.6418197,4.0680156,1488871055441,5.46000015102,0.0
1205,0.9953807,-0.10332302,0.06485786,40.649845,-74.01205,-0.09088614,-0.057745177,-0.005438071,3.6418197,4.0680156,1488871055474,5.46000015102,0.0
1206,0.94384134,-0.114728756,0.15915869,40.649845,-74.01205,-0.088758215,-0.06761643,-0.0187906,3.6418197,4.0680156,1488871055507,5.46000015102,0.0
1207,1.0636292,-0.107844114,-0.0010996094,40.649845,-74.01205,0.05651648,-0.09286905,-0.007977039,3.6418197,4.0680156,1488871055540,5.46000015102,0.0
