,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1011,-1.1628767,-0.08035449,0.020717822,40.702286,-73.98764,0.038956515,0.13258803,-0.055403568,-0.110708356,-4.070662,1490680712816,4.07216716974,0.0
1012,-0.9172264,-0.006755078,-0.17596015,40.702286,-73.98764,0.11772953,-0.30446118,-0.09151926,-0.1152225,-4.0918922,1490680712849,4.09351413836,0.0
1013,-0.87899286,-0.07624205,0.059793666,40.702286,-73.98764,0.08598649,0.26470178,0.057272304,-0.11973667,-4.1131225,1490680712882,4.11486495163,0.0
1014,-1.5073344,-0.12290429,0.02274292,40.702286,-73.98764,0.27651122,0.33610824,-0.11979674,-0.124250814,-4.1343527,1490680712916,4.13621935018,0.0
1015,-0.6401084,-0.12060509,0.012491992,40.702286,-73.98764,-0.038295384,-0.65101683,-0.033313107,-0.12876496,-4.155583,1490680712949,4.15757747791,0.0
1016,-1.1212934,-0.12578979,0.015107178,40.702286,-73.98764,0.24618557,0.76067215,0.10063654,-0.1332791,-4.1768126,1490680712982,4.17893847933,0.0
1017,-0.75927156,0.5226954,-0.087701194,40.70221,-73.98764,0.104759075,-0.2182796,-0.21261273,-0.13793498,-4.2105217,1490680713016,4.2127804411,0.0
1018,-0.8299003,-0.16905427,-0.18451892,40.70221,-73.98764,0.207547,-0.015091587,-0.15729354,-0.14274307,-4.2576284,1490680713049,4.26002056057,0.0
1019,-1.2002826,-0.54407495,0.19587542,40.70221,-73.98764,-0.07803315,0.7635311,0.010325251,-0.14755113,-4.304735,1490680713082,4.3072630238,0.0
1020,-1.0854619,0.30293038,-0.04623916,40.70221,-73.98764,0.17380528,-0.006911499,-0.03316892,-0.15235919,-4.3518414,1490680713115,4.35450765225,0.0
1021,-1.3924994,-0.085894704,-0.1398153,40.70221,-73.98764,-0.012765871,0.37467244,-0.09117888,-0.15716724,-4.3989477,1490680713149,4.40175446938,0.0
1022,-1.4058701,-0.13742171,0.009716699,40.70221,-73.98764,0.28352916,0.00011876831,-0.12816603,-0.16197535,-4.446055,1490680713182,4.44900450405,0.0
1023,-1.328974,-0.14160118,-0.1149687,40.70221,-73.98764,-0.16039982,0.07311044,-0.03533383,-0.1667834,-4.493161,1490680713215,4.49625538359,0.0
1024,-1.433761,-0.3906964,-0.2458101,40.70221,-73.98764,0.3595878,0.036726125,0.07893811,-0.17159146,-4.540268,1490680713249,4.54350934201,0.0
1025,-0.8614288,-0.3330547,0.014459997,40.70221,-73.98764,-0.16631787,-0.2578785,0.23772676,-0.17639953,-4.5873747,1490680713282,4.59076501603,0.0
1026,-1.293664,0.014240576,-0.10323556,40.70221,-73.98764,0.12829243,-0.15274376,0.22038643,-0.18120758,-4.634481,1490680713315,4.63802224298,0.0
1027,-1.0932293,0.16729882,-0.18761094,40.70221,-73.98764,0.099926956,-0.2498484,0.12127828,-0.18601567,-4.6815877,1490680713348,4.68528176552,0.0
1028,-0.82630914,0.08096172,0.09853388,40.70221,-73.98764,0.086384304,-0.5181978,0.047016326,-0.19082373,-4.7286944,1490680713382,4.73254312442,0.0
1029,-1.256109,0.1981421,-0.10485264,40.70221,-73.98764,0.089897044,0.04801502,-0.01237414,-0.1956318,-4.7758007,1490680713415,4.77980586711,0.0
1030,-0.8921566,0.20105581,-0.02994121,40.70221,-73.98764,0.06727992,-0.5056437,-0.16715093,-0.20043984,-4.8229074,1490680713448,4.82707073891,0.0
1031,-1.0692496,-0.24142608,0.02542035,40.70221,-73.98764,0.055245534,-0.18047547,-0.03137519,-0.20524794,-4.870014,1490680713482,4.87433719362,0.0
1032,-0.45797473,0.07312494,0.06093524,40.70221,-73.98764,-0.113888286,-0.2550136,0.08643702,-0.210056,-4.917121,1490680713515,4.92160567821,0.0
1033,-1.4510007,0.07650562,-0.00087713625,40.70221,-73.98764,0.13764288,0.10495225,-0.11876311,-0.21486408,-4.9642277,1490680713548,4.96887544927,0.0
1034,-0.962814,0.20899597,0.27678344,40.70221,-73.98764,0.06350396,-0.59916836,-0.18934898,-0.21967211,-5.0113344,1490680713581,5.01614675867,0.0
1035,-1.0516645,-0.06172467,0.17161877,40.70221,-73.98764,0.04504877,0.11084946,-0.11920751,-0.22448017,-5.0584407,1490680713615,5.06341916714,0.0
1036,-1.3820598,-0.051608667,-0.047887817,40.70221,-73.98764,0.269573,0.31219515,-0.15996653,-0.22928827,-5.105548,1490680713648,5.11069403223,0.0
1037,-0.8261671,-0.552736,0.32994774,40.70221,-73.98764,-0.18532394,-0.5709856,-0.100639924,-0.23409632,-5.152654,1490680713681,5.15796901219,0.0
1038,-1.036217,-0.21737671,-0.10762793,40.70221,-73.98764,0.10539368,0.16772626,0.1726126,-0.23890439,-5.1997604,1490680713715,5.20524576989,0.0
1039,-1.1196615,-0.11420227,-0.103568844,40.70221,-73.98764,0.115658626,0.004410034,0.056279153,-0.24371243,-5.246867,1490680713748,5.25252406603,5.0
1040,-0.6846272,0.06392383,0.03128197,40.70221,-73.98764,-0.10973977,-0.35275313,0.026426597,-0.24852054,-5.293974,1490680713781,5.29980406916,5.0
1041,-1.0217645,-0.056691248,-0.2908154,40.70221,-73.98764,0.20663638,0.35426202,0.050238375,-0.2533286,-5.3410807,1490680713814,5.34708503986,5.0
1042,-0.9910953,-0.03216278,-0.0044814455,40.70221,-73.98764,0.03185687,-0.12628359,-0.027776038,-0.25813663,-5.388187,1490680713848,5.39436684577,5.0
1043,-0.8627309,-0.06753257,0.07152687,40.70221,-73.98764,0.098898046,-0.03477575,0.08114603,-0.2629447,-5.4352937,1490680713881,5.44165025709,5.0
1044,-1.1456274,0.18499167,-0.15804376,40.70221,-73.98764,0.16538982,0.013138328,0.046575245,-0.26775277,-5.4824004,1490680713914,5.48893484128,5.0
1045,-0.5078083,-0.11839712,0.09941113,40.70221,-73.98764,-0.14187515,-0.34059185,0.035402656,-0.27256086,-5.5295067,1490680713948,5.53622016973,5.0
1046,-1.2988324,0.077349216,-0.0777207,40.70221,-73.98764,0.36259562,0.46812347,0.059799608,-0.2773689,-5.5766134,1490680713981,5.58350700902,5.0
1047,-0.8112591,-0.020430567,0.16282251,40.702057,-73.98765,-0.07086417,-0.18806317,-0.12075278,-0.27596313,-5.606474,1490680714014,5.61326165093,5.0
1048,-0.98760235,0.0067606447,-0.06923828,40.702057,-73.98765,0.14194904,0.17585815,-0.024278155,-0.26664096,-5.6143627,1490680714047,5.62069087646,5.0
1049,-1.3355802,-0.03794662,0.12917,40.702057,-73.98765,-0.06122835,0.3488407,-0.07902363,-0.25731868,-5.6222515,1490680714081,5.6281368882,5.0
1050,-0.80341434,-0.02974287,0.028053297,40.702057,-73.98765,0.0428874,-0.44701305,-0.05600986,-0.24799646,-5.63014,1490680714114,5.63559922846,5.0
1051,-0.95784503,-0.066221595,0.136138,40.702057,-73.98765,-0.0075613954,0.11387744,0.05164758,-0.23867428,-5.6380286,1490680714147,5.64307822969,5.0
1052,-1.1755857,0.10941582,-0.11093297,40.702057,-73.98765,0.36723295,0.18073446,-0.08469329,-0.22935207,-5.6459174,1490680714181,5.65057392303,5.0
1053,-1.1703615,-0.17832778,0.041812524,40.702057,-73.98765,0.011930267,0.0077684936,-0.124222025,-0.22002986,-5.6538057,1490680714214,5.65808554483,5.0
1054,-0.9960279,0.16791987,-0.08347041,40.702057,-73.98765,0.15937555,-0.114620365,-0.081122965,-0.2107076,-5.661695,1490680714247,5.66561452675,5.0
1055,-1.1455724,-0.019661767,-0.09725464,40.702057,-73.98765,0.07918807,0.22252983,-0.054177374,-0.2013854,-5.6695833,1490680714280,5.67315880925,5.0
1056,-1.0321777,0.13997059,0.00023010254,40.702057,-73.98765,0.120149106,-0.30890378,-0.06378288,-0.1920632,-5.6774716,1490680714314,5.68071932431,0.0
1057,-0.60691667,-0.020348486,-0.0029303466,40.702057,-73.98765,-0.1902411,-0.39025646,0.015284966,-0.182741,-5.685361,1490680714347,5.68829710664,0.0
1058,-1.1606562,0.086088315,0.20817664,40.702057,-73.98765,0.24235338,0.04995062,-0.04794774,-0.17341873,-5.6932497,1490680714380,5.69589029059,0.0
1059,-0.9359348,-0.023289612,0.11904016,40.702057,-73.98765,-0.06286064,0.25653788,-0.10624396,-0.16409652,-5.7011375,1490680714414,5.70349861592,0.0
1060,-1.481986,0.09373084,-0.056761168,40.702057,-73.98765,0.16445667,0.22575906,-0.17958224,-0.15477432,-5.709027,1490680714447,5.71112461577,0.0
1061,-0.7018434,-0.07319681,0.08111408,40.702057,-73.98765,-0.0898518,-0.52097297,-0.04239958,-0.14545213,-5.716915,1490680714480,5.71876502746,0.0
1062,-1.0266683,-0.23912953,-0.09808065,40.702057,-73.98765,-0.13255094,0.11002004,0.19163325,-0.13612992,-5.724804,1490680714513,5.72642228565,0.0
1063,-1.4035966,-0.016792968,-0.07137207,40.702057,-73.98765,0.12930027,0.07663717,0.13134716,-0.12680764,-5.7326927,1490680714547,5.73409502626,0.0
1064,-0.43480712,0.24751806,0.18466723,40.702057,-73.98765,-0.35225028,-0.8834322,0.11927972,-0.11748545,-5.7405815,1490680714580,5.74178358954,0.0
1065,-1.2017832,0.0570625,-0.03936328,40.702057,-73.98765,0.11328633,0.3730604,0.20395246,-0.108163245,-5.7484703,1490680714613,5.74948781002,0.0
1066,-1.2515713,0.32730663,-0.00050708005,40.702057,-73.98765,-0.12925267,-0.17406897,-0.056546696,-0.09884104,-5.7563586,1490680714647,5.75720712525,0.0
1067,-0.85018396,-0.15319571,0.10243747,40.702057,-73.98765,-0.14000688,-0.20034005,0.14066997,-0.08951878,-5.7642474,1490680714680,5.76494247156,0.0
1068,-1.3565062,0.41916916,-0.054061122,40.702057,-73.98765,-0.0820315,0.15465984,0.1161637,-0.080196574,-5.772136,1490680714713,5.77269308841,0.0
1069,-0.7432181,0.0921259,0.0073829833,40.702057,-73.98765,-0.29062992,-0.484659,0.09530339,-0.07087437,-5.7800245,1490680714746,5.78045901265,0.0
1070,-1.1693933,0.31755918,0.070844285,40.702057,-73.98765,-0.058716193,0.1359078,0.13523388,-0.06155217,-5.7879133,1490680714780,5.78824058225,0.0
1071,-0.7087728,0.24067381,0.10862967,40.702057,-73.98765,-0.2805225,-0.34660956,0.0077172816,-0.05222997,-5.795802,1490680714813,5.79603733537,0.0
1072,-0.8876233,0.4173204,-0.058264866,40.702057,-73.98765,-0.014516613,0.25334853,0.0028973585,-0.0429077,-5.803691,1490680714846,5.80384960989,0.0
1073,-1.4782816,0.432206,0.30232948,40.702057,-73.98765,-0.16117845,0.14214475,-0.26090977,-0.033585496,-5.8115797,1490680714880,5.81167674557,0.0
1074,-0.56874365,0.05659006,0.024675732,40.702057,-73.98765,-0.2646663,-0.5846326,-0.12333323,-0.024263296,-5.819468,1490680714913,5.81951858065,0.0
1075,-1.0282568,0.10808999,0.14029838,40.702057,-73.98765,-0.08831516,0.4029116,-0.0016823364,-0.014941094,-5.8273563,1490680714946,5.82737545413,0.0
1076,-1.3103161,0.13467687,-0.011316858,40.702057,-73.98765,-0.104828104,0.08484215,-0.16664332,-0.0056188246,-5.835245,1490680714979,5.83524770521,0.0
1077,-0.93202996,-0.08049776,0.1127931,40.701942,-73.987656,-0.22598384,-0.34749106,-0.11047097,7.134772e-16,-5.825983,1490680715013,5.825983,0.0
1078,-1.1349955,-0.07251765,0.064560264,40.701942,-73.987656,-0.16825114,0.14652728,0.0646522,7.0915626e-16,-5.7907,1490680715046,5.7907,0.0
1079,-1.2402133,0.011072815,0.17814937,40.701942,-73.987656,-0.17725322,0.016555132,-0.040017378,7.0483523e-16,-5.755417,1490680715079,5.755417,0.0
1080,-1.0310502,-0.035804603,0.0405723,40.701942,-73.987656,-0.15689848,-0.13000976,0.020235548,7.005143e-16,-5.7201333,1490680715113,5.7201333,0.0
1081,-0.83766174,-0.026855761,0.100343265,40.701942,-73.987656,-0.19438963,-0.103559665,0.09978826,6.961933e-16,-5.6848497,1490680715146,5.6848497,0.0
1082,-1.0594418,-0.18225674,0.1117209,40.701942,-73.987656,-0.10229534,0.08622761,0.12700412,6.9187234e-16,-5.6495667,1490680715179,5.6495667,0.0
1083,-1.0204722,-0.0642896,0.035468947,40.701942,-73.987656,-0.16064967,-0.057930302,0.1424303,6.875514e-16,-5.614283,1490680715212,5.614283,0.0
1084,-0.88195944,-0.004327381,0.077587426,40.701942,-73.987656,-0.19573222,-0.056643322,0.17356524,6.8323043e-16,-5.579,1490680715246,5.579,0.0
1085,-0.9236875,0.11330494,-0.005720935,40.701942,-73.987656,-0.1592341,0.06943822,0.17542468,6.7890945e-16,-5.5437164,1490680715279,5.5437164,0.0
1086,-0.9779416,0.12829675,0.059401855,40.701942,-73.987656,-0.18040475,0.040152326,0.116041,6.745885e-16,-5.508433,1490680715312,5.508433,0.0
1087,-0.92639196,0.29130673,-0.030691907,40.701942,-73.987656,-0.15364978,0.0594528,0.08491165,6.7026755e-16,-5.4731503,1490680715346,5.4731503,0.0
1088,-0.9417231,0.2788632,0.0008631836,40.701942,-73.987656,-0.13336182,-0.050994687,0.020913808,6.659466e-16,-5.4378667,1490680715379,5.4378667,0.0
1089,-0.8805083,0.23678724,-0.0049805786,40.701942,-73.987656,-0.14882952,-0.092221335,0.02935069,6.616256e-16,-5.402583,1490680715412,5.402583,0.0
1090,-0.89933705,0.15882055,0.039202027,40.701942,-73.987656,-0.119874954,0.014835891,0.016171273,6.5730466e-16,-5.3673,1490680715445,5.3673,0.0
1091,-0.95803493,0.38930944,0.027379883,40.701942,-73.987656,-0.158731,0.14235231,-0.103100665,6.529837e-16,-5.3320165,1490680715479,5.3320165,0.0
1092,-0.8888114,0.1000824,-0.02787744,40.701942,-73.987656,-0.091363706,-0.17181037,-0.13576974,6.486627e-16,-5.296733,1490680715512,5.296733,0.0
1093,-0.7999546,-0.053276855,0.12483057,40.701942,-73.987656,-0.23374914,0.13009293,-0.015362339,6.443418e-16,-5.26145,1490680715545,5.26145,0.0
1094,-1.1362007,-0.003058203,-0.00954563,40.701942,-73.987656,-0.03856178,0.20828322,0.0010220117,6.4002074e-16,-5.2261662,1490680715579,5.2261662,0.0
1095,-0.93392855,-0.018662915,0.054625243,40.701942,-73.987656,-0.2026828,-0.19153112,-0.005739402,6.356998e-16,-5.190883,1490680715612,5.190883,0.0
1096,-0.8423029,0.03775471,0.025559912,40.701942,-73.987656,-0.20618448,0.12643199,0.09595608,6.3137884e-16,-5.1555996,1490680715645,5.1555996,0.0
1097,-1.2884437,0.15508612,-0.07371523,40.701942,-73.987656,-0.013563598,0.18637766,-0.025805604,6.2705786e-16,-5.1203165,1490680715678,5.1203165,0.0
1098,-1.047973,0.037013475,-0.004201135,40.701942,-73.987656,-0.2637237,-0.11278415,-0.020780323,6.2273693e-16,-5.085033,1490680715712,5.085033,4.0
1099,-1.0319123,0.045745507,-0.085649416,40.701942,-73.987656,-0.10178582,-0.051933534,0.06471953,6.1841595e-16,-5.0497494,1490680715745,5.0497494,4.0
1100,-1.2440376,0.13233237,-0.02754536,40.701942,-73.987656,-0.16564776,0.06863287,0.05854857,6.1409497e-16,-5.0144663,1490680715778,5.0144663,4.0
1101,-0.9105671,0.15744053,-0.046541017,40.701942,-73.987656,-0.14702818,-0.18746243,0.0116375685,6.0977404e-16,-4.9791827,1490680715812,4.9791827,4.0
1102,-1.074318,0.18065669,-0.014502344,40.701942,-73.987656,-0.19829263,0.080303945,-0.012137935,6.05453e-16,-4.943899,1490680715845,4.943899,4.0
1103,-1.1843725,0.19183215,-0.033182506,40.701942,-73.987656,-0.07716556,-0.006467114,-0.07773692,6.011321e-16,-4.908616,1490680715878,4.908616,4.0
1104,-0.8957003,0.21176851,-0.05515276,40.701942,-73.987656,-0.15123026,-0.21251513,-0.0812302,5.9681116e-16,-4.8733325,1490680715911,4.8733325,4.0
1105,-0.885242,0.070660226,0.049240798,40.701942,-73.987656,-0.17713462,-0.012106134,-0.025535498,5.924902e-16,-4.8380494,1490680715945,4.8380494,4.0
1106,-1.0696317,0.079238646,3.6328125e-05,40.701942,-73.987656,-0.13222618,0.07858531,-0.06598656,5.881692e-16,-4.802766,1490680715978,4.802766,4.0
1107,-0.8925623,0.04729049,0.034198463,40.701942,-73.987656,-0.18213652,-0.16687936,-0.082120195,-0.0022204313,-4.7643523,1490680716011,4.76435281742,4.0
1108,-0.78670466,0.0253573,0.009080884,40.701942,-73.987656,-0.1628678,-0.17883666,-0.021127705,-0.008479313,-4.720244,1490680716045,4.72025161599,4.0
1109,-0.9537683,-0.13083331,0.074209034,40.701942,-73.987656,-0.12703367,-0.04921581,0.018051818,-0.014738147,-4.676136,1490680716078,4.67615922563,4.0
1110,-0.892455,-0.046509303,0.030472852,40.701942,-73.987656,-0.17976624,-0.15369801,0.029333215,-0.020996984,-4.632028,1490680716111,4.63207558942,4.0
1111,-1.0882998,-0.0027298827,0.13435027,40.701942,-73.987656,-0.25061885,0.121535935,0.03607982,-0.027255818,-4.58792,1490680716144,4.58800095968,4.0
1112,-1.0367389,0.084787376,0.07356153,40.701942,-73.987656,-0.043854173,-0.20362689,0.0049156616,-0.033514656,-4.5438123,1490680716178,4.54393589851,4.0
1113,-0.95668775,0.048177406,0.2282418,40.701942,-73.987656,-0.2783209,-0.09149606,0.074666545,-0.039773535,-4.4997044,1490680716211,4.49988017857,4.0
1114,-1.1415294,0.18503064,0.045934815,40.701942,-73.987656,0.012838779,0.055481825,0.051567588,-0.04603237,-4.4555964,1490680716244,4.45583418215,4.0
1115,-1.0223045,0.07426039,0.15933758,40.701942,-73.987656,-0.1934222,-0.09916628,0.011986781,-0.052291203,-4.4114885,1490680716278,4.41179840377,4.0
1116,-1.0322449,0.16164534,0.18502316,40.701942,-73.987656,-0.2021664,-0.054023474,0.04866421,-0.05855004,-4.3673806,1490680716311,4.36777304956,4.0
1117,-1.1886885,0.2516455,0.17826709,40.701942,-73.987656,-0.112058766,0.115818195,-0.021864224,-0.06480892,-4.323272,1490680716344,4.3237577386,4.0
1118,-0.94276756,0.21047755,0.14329883,40.701942,-73.987656,-0.20313986,-0.101720296,-0.062126875,-0.07106776,-4.2791643,1490680716377,4.279754401,4.0
1119,-1.0157102,0.14437354,0.115331784,40.701942,-73.987656,-0.11714157,0.10352478,-0.03941809,-0.077326596,-4.235057,1490680716411,4.23576288237,4.0
1120,-1.0596743,0.082875974,0.075543456,40.701942,-73.987656,-0.14251326,-0.099779755,-0.096365705,-0.083585426,-4.1909485,1490680716444,4.19178194246,0.0
1121,-0.83482736,0.033058107,0.10720288,40.701942,-73.987656,-0.21894817,-0.018211547,-0.03774771,-0.089844264,-4.1468406,1490680716477,4.14781375589,0.0
1122,-1.1145029,0.014616833,0.09134729,40.701942,-73.987656,-0.07561169,0.0033042664,-0.047237273,-0.09610314,-4.102732,1490680716511,4.10385741435,0.0
1123,-0.78325385,0.08594171,0.15428281,40.701942,-73.987656,-0.22645572,-0.29102224,-0.04520918,-0.10236198,-4.0586247,1490680716544,4.05991532306,0.0
1124,-0.9158222,-0.017551122,0.09145039,40.701942,-73.987656,-0.13523698,0.021021705,0.016960554,-0.10862082,-4.014517,1490680716577,4.01598620837,0.0
1125,-1.0890064,0.1590398,0.17723235,40.701942,-73.987656,-0.13006854,0.07975481,-0.07275146,-0.114879645,-3.970409,1490680716610,3.97207061369,0.0
1126,-0.8041425,0.012304101,0.17600825,40.701942,-73.987656,-0.24938768,-0.2726072,-0.066422924,-0.121138535,-3.9263008,1490680716644,3.92816910491,0.0
1127,-0.99187666,0.09662246,0.0696177,40.701942,-73.987656,-0.0960054,0.11019059,0.00021532226,-0.12739737,-3.8821929,1490680716677,3.88428266256,0.0
1128,-1.0272604,0.09858262,0.2022601,40.701942,-73.987656,-0.20539479,-0.0011031153,-0.08494913,-0.1336562,-3.8380847,1490680716710,3.84041119467,0.0
1129,-0.9508431,-0.008685595,0.15368372,40.701942,-73.987656,-0.07934431,-0.18693095,-0.02752981,-0.13991503,-3.7939768,1490680716744,3.79655583056,0.0
1130,-0.8915391,0.07284355,0.15344822,40.701942,-73.987656,-0.20483351,-0.022636438,0.013589331,-0.14617388,-3.7498693,1490680716777,3.75271722493,0.0
1131,-1.0780534,-0.13788864,0.21793506,40.701942,-73.987656,-0.13610482,0.17423482,0.027265282,-0.15243275,-3.7057607,1490680716810,3.70889445913,0.0
1132,-1.127642,0.12643556,0.024648035,40.701942,-73.987656,-0.13929085,-0.14353795,0.030498197,-0.15869159,-3.661653,1490680716843,3.66509013711,0.0
1133,-0.8269003,0.024024194,0.20080058,40.701942,-73.987656,-0.26705733,-0.12189219,0.08961817,-0.16495043,-3.6175451,1490680716877,3.62130379765,0.0
1134,-1.1341004,0.2203469,0.10269735,40.701942,-73.987656,-0.090757124,0.28041995,0.0051195985,-0.17120926,-3.5734372,1490680716910,3.57753630772,0.0
1135,-0.9263915,0.108574316,0.28519103,40.701942,-73.987656,-0.24691802,-0.27339667,-0.07746533,-0.17746814,-3.529329,1490680716943,3.53378807103,0.0
1136,-0.92855525,0.05341084,0.15058999,40.701942,-73.987656,-0.15386069,0.034223244,0.023393774,-0.18372698,-3.4852214,1490680716977,3.49006071727,0.0
1137,-1.187082,0.094972655,0.16641934,40.701878,-73.98766,-0.16644414,0.22848232,-0.021573829,-0.18837024,-3.461115,1490680717010,3.46623720921,0.0
1138,-0.777916,0.20157856,0.22644243,40.701878,-73.98766,-0.21081597,-0.25333154,-0.029560009,-0.1894556,-3.4810567,1490680717043,3.48620842363,0.0
1139,-0.768846,0.2934207,0.13634405,40.701878,-73.98766,-0.12620288,0.104928076,-0.049121436,-0.19054094,-3.500999,1490680717076,3.50618023607,0.0
1140,-1.3768601,-0.04648678,0.075752646,40.701878,-73.98766,-0.2576796,0.35191122,-0.14465265,-0.1916263,-3.5209413,1490680717110,3.5261520496,0.0
1141,-0.7444383,0.068714365,0.1120224,40.701878,-73.98766,-0.16343093,-0.3233111,-0.034779884,-0.19271164,-3.5408835,1490680717143,3.54612376219,0.0
1142,-0.9395691,0.07112863,0.15181895,40.701878,-73.98766,-0.2646805,-0.041517597,0.005424087,-0.19379699,-3.5608253,1490680717176,3.56609507591,0.0
1143,-1.0914432,0.1038686,0.14222315,40.701878,-73.98766,-0.028827807,0.25456506,-0.031379037,-0.19488233,-3.5807679,1490680717210,3.58606718791,0.0
1144,-0.92497045,0.15490565,0.18212451,40.701878,-73.98766,-0.31281343,-0.11210984,-0.12434641,-0.19596769,-3.6007102,1490680717243,3.60603900144,0.0
1145,-0.996051,-0.072103634,0.10410559,40.701878,-73.98766,-0.101708256,-0.041540094,-0.084332764,-0.19705305,-3.6206522,1490680717276,3.62601051541,0.0
1146,-0.93667954,-0.23084766,0.10641321,40.701878,-73.98766,-0.17241032,-0.15315112,0.05252354,-0.19813839,-3.6405945,1490680717309,3.64598232785,0.0
1147,-1.0020119,0.061115358,0.2701671,40.701878,-73.98766,-0.22194524,0.05868301,0.115027435,-0.19922373,-3.6605368,1490680717343,3.6659541403,0.0
1148,-1.1931804,-0.02615161,0.10800915,40.701878,-73.98766,-0.0649472,-0.008789001,0.03315291,-0.20030907,-3.6804786,1490680717376,3.68592545348,0.0
1149,-0.85365516,-0.054588098,0.24168794,40.701878,-73.98766,-0.3307348,-0.13852182,0.10116671,-0.20139444,-3.7004213,1490680717409,3.70589766696,0.0
1150,-1.255172,0.19987926,0.11490226,40.701878,-73.98766,-0.09993922,0.27119866,0.078547224,-0.20247978,-3.7203631,1490680717443,3.72586898014,0.0
1151,-0.9592272,0.12137517,0.09598983,40.701878,-73.98766,-0.18337958,-0.16037104,0.0035327917,-0.20356512,-3.7403054,1490680717476,3.74584079258,0.0
1152,-1.0065792,0.08586021,0.2010317,40.701878,-73.98766,-0.23383765,0.010074388,0.10210502,-0.20465048,-3.7602475,1490680717509,3.7658124064,0.0
1153,-1.1437442,0.3318405,0.12384444,40.701878,-73.98766,-0.107031144,0.12190681,-0.01156545,-0.20573583,-3.7801898,1490680717542,3.78578421939,0.0
1154,-0.829264,0.06660517,0.12395078,40.701878,-73.98766,-0.16624816,-0.20293859,-0.09265257,-0.20682119,-3.800132,1490680717576,3.80575593306,0.0
1155,-0.981366,-0.06427417,0.16376328,40.701878,-73.98766,-0.11523159,0.10088477,0.028667973,-0.20790653,-3.820074,1490680717609,3.82572744595,0.0
1156,-0.95850617,0.06576637,0.14166741,40.701878,-73.98766,-0.10055982,-0.11231845,-0.0055625187,-0.20899187,-3.8400164,1490680717642,3.84569935824,0.0
1157,-0.78690636,-0.00062475586,0.18689126,40.701878,-73.98766,-0.2291015,-0.11629324,0.06695114,-0.21007721,-3.8599584,1490680717676,3.86567087113,0.0
1158,-1.0680566,0.058710583,0.15238982,40.701878,-73.98766,-0.097376056,0.083335295,0.050496284,-0.21116258,-3.879901,1490680717709,3.88564298476,0.0
1159,-0.9418265,0.09790176,0.09450739,40.701878,-73.98766,-0.2222068,-0.16400568,-0.040795222,-0.21224792,-3.899843,1490680717742,3.90561449764,0.0
1160,-1.1176695,-0.11170321,0.15917449,40.701878,-73.98766,-0.21519837,0.053449646,0.062482126,-0.21333326,-3.919785,1490680717775,3.92558601053,0.0
1161,-1.1328437,0.26647744,0.027839538,40.701878,-73.98766,-0.03310718,-0.058936764,-0.014299131,-0.21441862,-3.9397273,1490680717809,3.94555782406,0.0
1162,-0.781149,-0.25132775,0.1305126,40.701878,-73.98766,-0.3900921,-0.2288151,0.09576181,-0.21550398,-3.9596696,1490680717842,3.96552963758,0.0
1163,-1.166614,0.16522478,0.10136394,40.701878,-73.98766,-0.03070663,0.114284925,0.12658112,-0.21658933,-3.9796119,1490680717875,3.98550145057,0.0
1164,-0.9746611,0.1090904,0.03519453,40.701878,-73.98766,-0.20829223,-0.18394096,0.03003313,-0.21767467,-3.999554,1490680717909,4.00547306331,0.0
1165,-1.0477936,0.062465575,0.09029312,40.701878,-73.98766,-0.16035855,-0.008188269,0.03160171,-0.21876001,-4.019496,1490680717942,4.02544457619,0.0
1166,-1.0985571,0.227,-0.009415308,40.701878,-73.98766,-0.06407938,0.016820947,0.022792956,-0.21984535,-4.0394382,1490680717975,4.04541628878,0.0
1167,-0.93137956,0.05078263,0.09815029,40.701828,-73.98766,-0.28310972,-0.17736106,-0.021533564,-0.22132759,-4.0562973,1490680718008,4.06233106579,0.0
1168,-1.071376,0.06070608,-0.021479907,40.701828,-73.98766,-0.015960166,0.17450665,0.018325884,-0.22388394,-4.06481,1490680718042,4.07097093513,0.0
1169,-1.0050256,0.071463756,0.017269116,40.701828,-73.98766,-0.14517367,-0.19478361,-0.044788282,-0.22644033,-4.073323,1490680718075,4.0796121734,0.0
1170,-0.7430781,-0.2095815,-0.01587063,40.701828,-73.98766,-0.1564903,-0.113654524,0.08751085,-0.2289967,-4.0818357,1490680718108,4.08825417145,0.0
1171,-1.2898438,0.0695,-0.0115625,40.701828,-73.98766,-0.014138125,0.11586812,0.061799373,-0.23155306,-4.0903487,1490680718142,4.09689752217,0.0
1172,-0.8330061,-0.0055949707,0.04490845,40.701828,-73.98766,-0.2515694,-0.30502152,0.04262218,-0.23410945,-4.0988617,1490680718175,4.10554192164,0.0
1173,-1.0597525,0.08311572,0.058983397,40.701828,-73.98766,-0.026124805,0.10036993,0.09370016,-0.23666582,-4.107374,1490680718208,4.11418666157,0.0
1174,-1.1428398,0.008468506,0.09729541,40.701828,-73.98766,-0.13252065,-0.088690974,0.0054760645,-0.23922217,-4.115887,1490680718241,4.1228331331,0.0
1175,-0.7666816,0.152125,0.06733203,40.701828,-73.98766,-0.11673985,-0.21870482,0.047511797,-0.24177855,-4.1244,1490680718275,4.13148063377,0.0
