,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1195,-0.8732355,0.022557946,0.052921925,37.460228,-122.29019,-0.0059684874,0.093101986,0.011744434,-7.1739035,21.673578,1490457093260,22.829999447,0.0
1196,-0.9703656,0.07317949,0.07841675,37.460228,-122.29019,-0.0225823,-0.073598,-0.0037620605,-7.1739035,21.673578,1490457093294,22.829999447,0.0
1197,-0.9818779,0.06559082,0.013626221,37.460228,-122.29019,-0.06550035,0.06326174,-0.009320601,-7.1739035,21.673578,1490457093327,22.829999447,0.0
1198,-0.98791075,0.08905601,0.08365893,37.460228,-122.29019,-0.020120947,-0.05352703,-0.013472969,-7.1739035,21.673578,1490457093360,22.829999447,0.0
1199,-1.0304021,0.020988502,0.13513848,37.460228,-122.29019,-0.02271986,-0.06270149,-0.002479243,-7.1739035,21.673578,1490457093393,22.829999447,0.0
1200,-1.005653,0.056296702,-0.045740306,37.460228,-122.29019,-0.0909435,0.029371144,-0.014669987,-7.1739035,21.673578,1490457093426,22.829999447,0.0
1201,-0.9513627,0.093978666,0.16965932,37.460228,-122.29019,-0.04752803,0.017791234,0.016406393,-7.1739035,21.673578,1490457093459,22.829999447,0.0
1202,-0.9917308,0.082038455,0.11903086,37.460228,-122.29019,-0.01760714,0.027407596,-0.011432822,-7.1739035,21.673578,1490457093493,22.829999447,0.0
1203,-0.89978176,0.058790527,0.07536721,37.460228,-122.29019,-0.117151916,0.06268723,-0.020444043,-7.1739035,21.673578,1490457093526,22.829999447,0.0
1204,-0.9214488,0.096751355,0.10459624,37.460228,-122.29019,-0.031756733,0.05931405,-0.0055768373,-7.1739035,21.673578,1490457093559,22.829999447,0.0
1205,-0.9858667,0.08162372,0.08719037,37.460228,-122.29019,-0.060367946,-0.0023602294,-0.0011362073,-7.1739035,21.673578,1490457093592,22.829999447,0.0
1206,-0.9750084,0.07530773,0.047863234,37.460228,-122.29019,-0.023210302,0.08144283,0.009123197,-7.1739035,21.673578,1490457093625,22.829999447,0.0
1207,-0.9871412,0.09230508,0.005242969,37.460228,-122.29019,-0.028560117,0.0450042,0.021448124,-7.1739035,21.673578,1490457093658,22.829999447,0.0
