,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
763,-1.0570157,0.024728565,-0.00038051757,40.746452,-73.93975,-0.004155471,0.014396051,0.0071143922,-7.058463,14.990944,1490350419645,16.5695594973,0.0,0.440055612271
764,-0.9229426,0.03932428,0.036592543,40.746456,-73.93975,-0.007880509,0.07331876,-0.03687449,-7.0717754,15.008529,1490350419678,16.5911407098,0.0,0.440330040084
765,-1.1966177,-0.055187806,-0.014161133,40.74646,-73.93975,0.015519574,0.020935688,0.017036468,-7.0850883,15.026116,1490350419712,16.6127251908,0.0,0.44060373075
766,-0.7523249,0.010665613,0.12656991,40.746464,-73.93975,0.038047094,-7.682495e-05,0.09781158,-7.0984006,15.043704,1490350419745,16.6343115613,0.0,0.440876652845
767,-1.3911988,0.06069691,0.04105123,40.746468,-73.93975,0.01941063,-0.2374908,0.144603,-7.1117134,15.061291,1490350419778,16.6558984768,0.0,0.441148920275
768,-0.68812,0.035472974,0.12991594,40.746475,-73.93975,-0.0016170972,0.22694483,-0.06478949,-7.125026,15.0788765,1490350419811,16.6774851822,0.0,0.441420510436
769,-1.3308294,-0.072313964,0.17355835,40.74648,-73.93975,0.04781533,-0.27206632,0.050977636,-7.1383386,15.096464,1490350419844,16.6990749226,0.0,0.441691347217
770,-0.6577525,-0.0067501953,0.20943736,40.746483,-73.93975,-0.005248982,0.4454411,-0.19325003,-7.151652,15.114051,1490350419878,16.720665775,0.0,0.441961540606
771,-1.1174618,0.0817709,0.1036249,40.746487,-73.93975,0.07345081,-0.29945773,0.14593613,-7.164964,15.131638,1490350419911,16.7422572458,0.0,0.442230961516
772,-0.5362214,0.021137696,0.015658129,40.74649,-73.93975,-0.08459299,0.33762982,-0.15862554,-7.178277,15.149224,1490350419944,16.7638494532,0.0,0.442499767839
773,-1.2798287,-0.03353247,0.16241196,40.746494,-73.93975,0.072555564,-0.22153898,0.13192536,-7.1915894,15.166811,1490350419977,16.7854435154,0.0,0.442767824754
774,-0.8032804,-0.0067595216,0.06282544,40.7465,-73.93983,-0.015884241,0.20218697,-0.080263525,-7.2054787,15.189028,1490350420010,16.811469147,0.0,0.442948133104
775,-1.2535254,0.051339697,0.018116662,40.746506,-73.93983,0.012806658,-0.0865979,0.075777926,-7.2205596,15.220819,1490350420044,16.8466558096,0.0,0.442948114882
776,-0.86326504,0.054490257,0.084913686,40.74651,-73.93983,-0.050057963,0.077668115,-0.07703637,-7.2356415,15.25261,1490350420077,16.8818429008,0.0,0.442948150253
777,-1.0008348,-0.052638758,0.14437696,40.746513,-73.93983,0.037778135,0.04812716,-0.024410874,-7.250722,15.284401,1490350420110,16.917029392,0.0,0.442948110708
778,-1.0506783,0.00051989744,0.03464142,40.746517,-73.93983,0.0065893983,-0.03662811,0.049825355,-7.2658033,15.316192,1490350420143,16.9522162261,0.0,0.442948113964
779,-1.0430312,0.040125255,0.06513499,40.74652,-73.93983,-0.0054142564,0.06521983,0.032912947,-7.2808847,15.347982,1490350420176,16.9874021995,0.0,0.442948147755
780,-1.061834,-0.030791491,0.10386156,40.74653,-73.93983,0.0026429284,-0.0007486438,0.030208008,-7.2959657,15.379774,1490350420209,17.0225898084,0.0,0.44294810982
781,-1.0172157,-0.043445557,0.18184605,40.746532,-73.93983,0.013364497,0.032232843,0.016879141,-7.311047,15.411565,1490350420243,17.0577766425,0.0,0.442948113057
782,-1.0096687,0.019470947,0.11078491,40.746536,-73.93983,0.030602418,-0.041655153,0.041261278,-7.326128,15.443355,1490350420276,17.0929624445,0.0,0.442948125499
783,-0.9279632,0.036259204,0.13048506,40.74654,-73.93983,0.018239422,0.08319197,-0.013010926,-7.3412085,15.475145,1490350420309,17.1281480322,0.0,0.442948111515
784,-1.0582293,-0.020499805,0.097692184,40.746548,-73.93983,0.02800703,-0.046615917,0.04168986,-7.35629,15.506937,1490350420342,17.1633358554,0.0,0.442948100285
785,-0.9151248,-0.04500554,0.12491089,40.74655,-73.93983,0.005613247,0.14142527,-0.0146704735,-7.3713713,15.538728,1490350420375,17.1985226895,0.0,0.442948103516
786,-1.0380456,0.0041591795,0.084505714,40.746555,-73.93983,0.014163159,-0.04285559,0.07453538,-7.3864527,15.5705185,1490350420409,17.2337091146,0.0,0.442948124411
787,-0.8540177,0.031433593,0.10445129,40.74656,-73.93983,0.0083763795,0.12628594,-0.005047803,-7.401533,15.602308,1490350420442,17.2688941649,0.0,0.442948112489
788,-1.0338446,0.006774414,0.085516505,40.746567,-73.93983,0.022639824,0.014109482,0.071415775,-7.416615,15.6341,1490350420475,17.3040822024,0.0,0.442948127455
789,-1.0454452,0.04054696,0.072790235,40.74657,-73.93983,-0.0020006725,0.028737944,0.059450198,-7.431696,15.66589,1490350420508,17.3392680044,0.0,0.442948139691
790,-0.9877089,0.04791421,0.07007354,40.746574,-73.93983,-0.0020723096,0.08018261,0.038311213,-7.446777,15.697681,1490350420541,17.3744547099,0.0,0.442948127208
791,-1.0141962,0.009444275,0.08374396,40.746582,-73.93983,0.021593401,0.042009413,0.031998552,-7.4618583,15.729472,1490350420575,17.4096415439,0.0,0.442948130345
792,-1.0207791,-0.0012507812,0.047731385,40.746586,-73.93983,0.01780574,0.012710016,0.050960775,-7.476939,15.761263,1490350420608,17.4448281208,0.0,0.442948102395
793,-1.0117416,0.055544447,0.06483441,40.74659,-73.93983,-0.009019013,0.013054051,0.05691766,-7.4920206,15.793055,1490350420641,17.4800159869,0.0,0.442948096555
794,-1.0050356,-0.009066845,0.06964608,40.746593,-73.93983,0.022923473,0.04095582,0.03208859,-7.5071015,15.824844,1490350420674,17.5152008426,0.0,0.442948128042
795,-1.0525124,-0.004087158,0.072643116,40.7466,-73.93983,0.028854564,-0.04787504,0.03510062,-7.522183,15.856636,1490350420707,17.5503886658,0.0,0.442948117027
796,-1.007282,0.045349635,0.18876258,40.746605,-73.93983,0.018328203,0.044324216,-0.011124463,-7.537264,15.888425,1490350420741,17.5855735643,0.0,0.442948153485
797,-0.96120447,0.0149806645,0.103466995,40.74661,-73.93983,0.007758535,0.053895,0.010035586,-7.5523453,15.920217,1490350420774,17.6207613019,0.0,0.442948132208
798,-1.1118442,0.011858056,0.11815659,40.746613,-73.93983,0.03450917,-0.06785083,0.03454498,-7.5674267,15.952008,1490350420807,17.6559481788,0.0,0.442948140408
799,-0.81107616,-0.06871167,0.04441909,40.74662,-73.93983,0.017064506,0.15831819,-0.057942964,-7.582507,15.983799,1490350420840,17.6911345842,0.0,0.442948092399
800,-1.0428417,0.037245117,0.15449244,40.746624,-73.93983,0.04872117,-0.018363757,0.03389552,-7.597588,16.015589,1490350420873,17.7263203862,0.0,0.442948104437
801,-0.91435254,-0.0066638673,0.015598632,40.746628,-73.93983,0.022279864,0.05854953,-0.00086615235,-7.6126695,16.047379,1490350420907,17.7615064025,0.0,0.442948141862
802,-0.9604153,0.05834751,0.060723145,40.746635,-73.93983,0.003728855,0.11494559,-0.03509485,-7.627751,16.07917,1490350420940,17.7966933223,0.0,0.442948155055
803,-1.0154264,-0.02004098,0.123173,40.74664,-73.93983,0.03251707,-0.014257401,0.020788088,-7.6428323,16.110962,1490350420973,17.8318810598,0.0,0.442948134027
804,-1.0346334,0.009167053,0.10816644,40.746643,-73.93992,-0.015710022,0.006051251,0.05139691,-7.657685,16.142271,1490350421006,17.8665344316,0.0,0.44294813983
805,-1.0319623,0.020377576,0.010629126,40.746647,-73.93992,-0.029363323,-0.010370654,0.05728434,-7.6716275,16.171661,1490350421039,17.8990638861,0.0,0.442948153123
806,-0.9146052,-0.011017468,0.07662985,40.746655,-73.93992,0.0011971801,0.10257203,-0.039507173,-7.6855702,16.201054,1490350421073,17.9315961367,0.0,0.442948104739
807,-1.0996135,-0.007014514,0.13309658,40.74666,-73.93992,0.03626039,-0.027152386,0.012115382,-7.699513,16.230444,1490350421106,17.9641257197,0.0,0.442948133137
808,-0.98128235,-0.020787768,0.048001796,40.746662,-73.93992,0.0185964,0.028654683,0.0022669043,-7.713456,16.259836,1490350421139,17.9966571955,0.0,0.442948123841
809,-1.0138005,0.0022756958,0.0678017,40.74667,-73.93992,0.0164818,0.035267357,0.0041177124,-7.7273993,16.289228,1490350421172,18.0291887998,0.0,0.442948129612
810,-1.073368,0.024932422,0.14165625,40.746674,-73.93992,-0.006983516,0.016503438,0.018214101,-7.741342,16.318619,1490350421205,18.0617192434,0.0,0.442948129079
811,-1.1593776,-0.025223805,0.15789612,40.746677,-73.93992,0.055918403,-0.087872416,0.08781945,-7.755285,16.348011,1490350421239,18.0942507191,0.0,0.44294811984
812,-1.044659,0.011003546,0.08350627,40.74668,-73.93992,-0.023457032,-0.04755725,0.04654209,-7.769228,16.377403,1490350421272,18.1267821949,0.0,0.442948110634
813,-0.9299481,0.0012122396,0.08710263,40.74669,-73.93992,-0.00093077973,0.07474103,-0.009323867,-7.7831707,16.406794,1490350421305,18.1593126385,0.0,0.442948110138
814,-0.96434367,-0.03862757,0.16986626,40.746693,-73.93992,0.04734037,-0.015081953,-0.01338663,-7.7971134,16.436186,1490350421338,18.1918439857,0.0,0.442948086083
815,-0.8824595,-0.017351953,0.089353345,40.746696,-73.93992,0.0033723463,0.090211466,-0.042219833,-7.811056,16.465576,1490350421371,18.224373483,0.0,0.442948104193
816,-1.1168156,-0.012398046,0.034798536,40.746704,-73.93992,0.033148963,0.019409463,0.026436538,-7.825,16.494968,1490350421405,18.2569053873,0.0,0.442948144569
817,-0.8558209,0.104079686,0.2398394,40.746708,-73.93992,0.0129,-0.08692491,0.023708384,-7.8389425,16.52436,1490350421438,18.2894366487,0.0,0.442948110701
818,-1.0139157,-0.020052832,-0.07713802,40.74671,-73.93992,-0.038441576,0.034046184,0.0003384497,-7.8528857,16.553751,1490350421471,18.3219673067,0.0,0.442948134866
819,-0.9551588,0.0010265625,0.10166788,40.74672,-73.93992,-0.001527572,-0.055039134,0.014141565,-7.866829,16.583141,1490350421504,18.354497104,0.0,0.442948187218
820,-0.96218807,0.006777197,0.15350321,40.746723,-73.93992,0.021589272,0.1853645,-0.049581707,-7.8807707,16.612534,1490350421537,18.387028926,0.0,0.442948090834
821,-1.1875561,0.106908694,0.22905396,40.746727,-73.93992,0.027377184,-0.053501733,0.1271359,-7.8947144,16.641926,1490350421570,18.4195607018,0.0,0.442948116162
822,-1.0530545,0.07014501,0.30413467,40.746735,-73.93992,0.027297564,-0.008471967,0.01028898,-7.908657,16.671318,1490350421604,18.4520920061,0.0,0.442948087539
823,-0.9825016,-0.092121154,0.119109586,40.74674,-73.93992,0.08790176,0.030522298,-0.061898038,-7.9226,16.700708,1490350421637,18.4846216748,0.0,0.442948124943
824,-1.0096133,0.011693335,0.1646454,40.746742,-73.93992,0.03278225,0.001387649,-0.052434307,-7.936543,16.730099,1490350421670,18.5171522471,0.0,0.442948139069
825,-0.8000376,0.033758055,0.12837866,40.74675,-73.93992,0.03316062,0.13337705,-0.07497742,-7.950486,16.759491,1490350421703,18.5496837228,0.0,0.44294813004
826,-1.1788261,-0.004855664,0.081942014,40.746754,-73.93992,0.06276481,-0.15808576,0.10307021,-7.964429,16.788883,1490350421736,18.5822151985,0.0,0.442948121042
827,-0.8771387,-0.022489062,0.10181016,40.746758,-73.93992,2.265625e-06,0.15068145,-0.029015625,-7.978372,16.818275,1490350421770,18.6147466742,0.0,0.442948112075
828,-1.1528366,-0.025697876,0.12163518,40.746765,-73.93992,0.018431071,-0.0443868,0.09030921,-7.9923143,16.847664,1490350421803,18.6472751395,0.0,0.442948138179
829,-0.9728422,0.017278126,0.0018162109,40.74677,-73.93992,0.020803599,0.10704169,0.02973459,-8.006257,16.877056,1490350421836,18.6798064866,0.0,0.442948114703
830,-0.9483856,-0.031280763,0.029590698,40.746773,-73.93992,0.021047106,0.07332609,0.018459827,-8.0202,16.906448,1490350421869,18.7123379623,0.0,0.442948105795
831,-1.0831397,0.045023266,0.089156784,40.74678,-73.93992,0.016950764,0.024672814,0.03458662,-8.034143,16.93584,1490350421902,18.7448694381,0.0,0.442948096917
832,-0.78783154,-0.035196483,0.03572809,40.746784,-73.93992,0.029515795,0.21352006,-0.045707308,-8.048086,16.96523,1490350421936,18.7773991068,0.0,0.442948133721
833,-1.1981225,0.047130544,0.10347644,40.746788,-73.93992,0.016147269,-0.11579897,0.10344209,-8.062029,16.994623,1490350421969,18.809931486,0.0,0.44294810204
834,-0.75316447,0.05119397,-0.0752536,40.746796,-73.94002,-0.034666374,0.12608474,-0.029041827,-8.075757,17.02356,1490350422002,18.8419597228,0.0,0.442948133786
835,-1.0734308,-0.075386465,0.04249408,40.7468,-73.94002,0.038965736,-0.020044856,-0.018679941,-8.086854,17.046953,1490350422035,18.8678513403,0.0,0.442948117645
836,-0.7778637,-0.01745454,0.067912586,40.746803,-73.94002,0.00602553,0.08516992,-0.07510139,-8.097952,17.070347,1490350422068,18.89374429,0.0,0.442948126683
837,-1.1321863,-0.031747535,0.012961694,40.74681,-73.94002,0.014245444,-0.074424185,0.030054353,-8.109049,17.09374,1490350422102,18.9196359075,0.0,0.442948110597
838,-0.90194285,0.032409422,0.0625708,40.746815,-73.94002,0.045517553,0.112218335,0.01374248,-8.120147,17.117134,1490350422135,18.9455288571,0.0,0.442948119619
839,-1.2304201,-0.040636208,0.04850791,40.746822,-73.94002,0.0010326538,-0.15960133,0.08264004,-8.131244,17.140526,1490350422168,18.9714195711,0.0,0.442948126178
840,-0.7230898,-0.006738965,0.10795429,40.746826,-73.94002,0.015194883,0.17559405,-0.09167593,-8.142342,17.16392,1490350422201,18.9973125208,0.0,0.442948135155
841,-1.0409026,-0.011935571,0.09128913,40.74683,-73.94002,0.018827954,-0.04216481,-0.0149671165,-8.153439,17.187313,1490350422234,19.0232041383,0.0,0.442948119145
842,-1.0397062,-0.034139697,0.06028999,40.746838,-73.94002,0.022108627,0.03929694,0.029918408,-8.164536,17.210707,1490350422268,19.0490966593,0.0,0.442948080677
843,-1.0058761,-0.037654053,0.04915967,40.74684,-73.94002,-0.0071456423,0.035140272,0.040835597,-8.175633,17.234098,1490350422301,19.0749864698,0.0,0.442948109723
844,-0.97337306,-0.0025773437,0.02667461,40.74685,-73.94002,8.59375e-06,0.03325703,0.025348164,-8.186731,17.257494,1490350422334,19.1008812264,0.0,0.442948073795
845,-1.0103232,-0.016620826,0.033329602,40.746853,-73.94002,0.04726347,0.014969082,0.030395096,-8.197829,17.280888,1490350422367,19.1267741761,0.0,0.442948082783
846,-1.0497986,0.026246691,0.043955248,40.746857,-73.94002,-0.025375683,0.04809558,0.014976907,-8.208926,17.30428,1490350422400,19.1526648901,0.0,0.442948089329
847,-1.0232258,0.033086304,0.09326642,40.746864,-73.94002,0.02732403,-0.045964796,0.05163396,-8.220023,17.327671,1490350422434,19.1785547006,0.0,0.442948118206
848,-1.0115783,-0.0024961913,0.03538656,40.74687,-73.94002,0.014916648,-0.009046844,0.029183514,-8.231121,17.351067,1490350422467,19.2044494572,0.0,0.442948082461
849,-0.98279524,0.043503553,0.10511294,40.746876,-73.94002,0.03156739,0.026475992,0.024646634,-8.242219,17.374458,1490350422500,19.2303396964,0.0,0.442948158252
850,-1.0048932,0.008476733,0.11573009,40.74688,-73.94002,0.025556488,0.01068815,0.0058786278,-8.253316,17.397852,1490350422533,19.2562322174,0.0,0.442948120146
851,-0.94622236,-0.023106141,0.046182103,40.746887,-73.94002,0.011406242,0.0449004,-0.01717344,-8.264414,17.421246,1490350422566,19.282125167,0.0,0.442948128999
852,-0.8912429,0.10857217,0.071605906,40.74689,-73.94002,-0.0016733935,0.008806086,-0.03926064,-8.275511,17.444637,1490350422600,19.3080149775,0.0,0.442948157629
853,-0.88697284,-0.045034375,-0.03453047,40.746895,-73.94002,0.06256084,0.12526199,-0.099501975,-8.286609,17.468033,1490350422633,19.3339097341,0.0,0.44294812207
854,-1.0465893,-0.09782825,0.0048608156,40.746902,-73.94002,0.018969705,0.028959054,0.023993403,-8.297706,17.491425,1490350422666,19.3598004482,0.0,0.442948128494
855,-1.1182094,0.030813135,0.0012324707,40.746906,-73.94002,-0.0015946045,-0.11273626,0.06452712,-8.308804,17.514818,1490350422699,19.3856924943,0.0,0.442948159398
856,-0.96303993,0.025176514,0.062117677,40.746914,-73.94002,0.008730896,0.050656006,-0.008989002,-8.3199005,17.538212,1490350422732,19.411584801,0.0,0.442948098323
857,-0.9322392,0.035354003,0.036725685,40.746918,-73.94002,0.057968594,-0.019625956,0.0039009375,-8.330997,17.561605,1490350422765,19.4374762042,0.0,0.442948059462
858,-1.1646259,-0.0072757322,-0.04196448,40.746925,-73.94002,-0.05968563,-0.103552446,0.049050428,-8.342095,17.584997,1490350422799,19.4633673469,0.0,0.442948112355
859,-0.8761658,-0.031736888,0.059676427,40.74693,-73.94002,0.0553204,0.10821106,-0.041001357,-8.353193,17.60839,1490350422832,19.489259393,0.0,0.442948143116
860,-1.0476761,-0.049550597,0.0071837157,40.746937,-73.94002,0.0007649109,0.02902965,-0.0054765563,-8.36429,17.631784,1490350422865,19.515151914,0.0,0.442948105535
861,-0.9714711,-0.026092883,0.03956764,40.74694,-73.94002,0.08451423,-0.016095407,0.0634584,-8.375388,17.655178,1490350422898,19.5410448636,0.0,0.44294811429
862,-1.0802882,-0.0030677246,-0.04199645,40.746944,-73.94002,-0.03279102,-0.018791012,0.022081098,-8.386485,17.678572,1490350422931,19.5669373846,0.0,0.442948076847
863,-0.8461113,-0.024909534,0.16552281,40.746952,-73.94002,0.028814752,0.053342987,0.0015222144,-8.397583,17.701965,1490350422965,19.5928294308,0.0,0.442948107492
864,-0.8668538,-0.0120159425,0.09964452,40.746956,-73.94002,-0.0049219923,0.04973384,-0.07264911,-8.40868,17.725357,1490350422998,19.6187201448,0.0,0.44294811385
865,-1.0163153,0.042513732,0.043041382,40.746964,-73.94012,0.025627917,-0.0010828491,0.04188439,-8.420454,17.750175,1490350423031,19.646189404,0.0,0.442948144292
866,-0.9342093,-0.019927636,-0.0007511719,40.746967,-73.94012,0.00857168,0.029634044,-0.009217402,-8.432262,17.77507,1490350423064,19.6737428046,0.0,0.442948058561
867,-0.9088744,0.054721557,-0.029968604,40.74697,-73.94012,0.014554346,0.17930664,-0.050915908,-8.444072,17.799961,1490350423097,19.7012934485,0.0,0.442948151811
868,-0.9830611,0.010683301,0.07562822,40.74698,-73.94012,-0.01906206,0.07618995,-0.017855044,-8.455881,17.824856,1490350423131,19.7288472777,0.0,0.442948112105
869,-0.9144808,-0.000670166,-0.020165406,40.746983,-73.94012,0.020976476,0.07963856,0.022177465,-8.4676895,17.849747,1490350423164,19.7563972787,0.0,0.442948136422
870,-1.1499902,0.031334374,-0.008813476,40.74699,-73.94012,-0.022945214,-0.12542556,0.09386711,-8.479498,17.87464,1490350423197,19.7839490866,0.0,0.442948117343
871,-0.9118325,0.003985815,0.059833497,40.746994,-73.94012,0.004729294,0.15703496,-0.02818339,-8.491307,17.899532,1490350423230,19.8115002054,0.0,0.442948142753
872,-1.3128262,0.0013553223,0.089896046,40.746998,-73.94012,0.037360415,-0.18812053,0.11469214,-8.503116,17.924425,1490350423263,19.8390522276,0.0,0.442948146489
873,-0.8556341,-0.03870038,0.07844312,40.747005,-73.94012,-0.008227374,0.18636964,-0.060601115,-8.514925,17.949318,1490350423297,19.8666042499,0.0,0.442948150214
874,-1.1616138,-0.039435707,0.038346324,40.74701,-73.94012,0.046511978,-0.07808036,0.09551463,-8.526733,17.97421,1490350423330,19.89415494,0.0,0.442948130058
875,-0.9262509,0.031003417,0.048123717,40.747013,-73.94012,-0.0074016405,0.016879529,0.031882826,-8.538542,17.999104,1490350423363,19.9217078658,0.0,0.442948112281
876,-1.0252551,-0.038381945,0.087583385,40.74702,-73.94012,0.013750246,-0.0016437231,0.011701963,-8.550351,18.023998,1490350423396,19.9492607915,0.0,0.442948094554
877,-0.93333703,-0.022452343,0.12222173,40.747025,-73.94012,0.019254493,0.057392348,-0.019207926,-8.56216,18.04889,1490350423429,19.9768119103,0.0,0.442948119785
878,-1.0803174,-0.03566211,0.013233582,40.747032,-73.94012,0.017827772,-0.006632971,0.03536457,-8.573969,18.073782,1490350423463,20.004363029,0.0,0.442948144947
879,-0.89901066,0.04189922,-0.017067822,40.747036,-73.94012,-0.0017059156,0.15879105,-0.01794666,-8.585777,18.098675,1490350423496,20.0319146227,0.0,0.442948103541
880,-1.0389723,0.015933253,0.048352636,40.74704,-73.94012,0.0153312255,-0.005034387,0.018466748,-8.597586,18.123568,1490350423529,20.0594666449,0.0,0.442948107289
881,-0.8403065,-0.027169628,0.005425342,40.747047,-73.94012,0.02244351,0.11072053,-0.034785908,-8.609396,18.14846,1490350423562,20.0870181923,0.0,0.442948177344
882,-1.1548688,-0.011011841,0.051176146,40.74705,-73.94012,-0.0018193237,-0.16232695,0.09402932,-8.621204,18.173353,1490350423595,20.1145697859,0.0,0.442948136063
