,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1022,0.95094275,-0.019294886,0.13733825,37.41836,-122.113235,0.0026846558,-0.022553984,0.0056754663,-5.812677,-4.5577025,1490674171323,7.38646505338,0.0
1023,0.9923016,-0.0060107424,0.16549194,37.41836,-122.113235,0.037880577,-0.039938767,-0.018246016,-5.804558,-4.54758,1490674171357,7.37383058063,0.0
1024,1.00186,-0.03314663,0.16571994,37.41836,-122.113235,0.04774643,-0.0062841102,-0.0009023132,-5.796439,-4.5374565,1490674171390,7.36119668058,0.0
1025,0.9820654,0.027130762,0.1492717,37.41836,-122.113235,0.008191597,-0.027346838,-0.0256776,-5.7883196,-4.5273333,1490674171423,7.34856384616,0.0
1026,1.0034279,0.0021395874,0.12257208,37.41836,-122.113235,0.04808032,-0.0195362,0.00907698,-5.780201,-4.5172105,1490674171456,7.33593309005,0.0
1027,0.96391135,0.006318359,0.15312149,37.41836,-122.113235,0.024303008,-0.019214962,-0.004226211,-5.772082,-4.5070877,1490674171489,7.3233032267,0.0
1028,0.9893132,0.022226844,0.13504788,37.41836,-122.113235,0.016316248,-0.015389263,-0.0028383678,-5.763963,-4.496965,1490674171523,7.31067463895,0.0
1029,0.9956692,0.020341968,0.13428251,37.41836,-122.113235,0.032241385,-0.0019872754,0.00045999268,-5.755844,-4.486842,1490674171556,7.29804708708,0.0
1030,0.98404014,0.030676879,0.14752005,37.41836,-122.113235,0.017078329,0.008598385,0.008159332,-5.7477255,-4.476719,1490674171589,7.28542115655,0.0
1031,1.0263021,0.031848047,0.13957597,37.41836,-122.113235,0.008037681,0.0016816797,0.01721922,-5.7396064,-4.4665956,1490674171622,7.27279574035,0.0
1032,1.0054389,0.018387562,0.15388864,37.41836,-122.113235,0.027285181,0.012638142,0.030752417,-5.7314873,-4.456473,1490674171656,7.26017205511,0.0
1033,0.97204304,0.0015437744,0.14554377,37.41836,-122.113235,0.0019423413,-0.008952454,0.020733433,-5.7233686,-4.44635,1490674171689,7.2475496862,0.0
1034,0.9886533,0.0015161621,0.14045152,37.41836,-122.113235,0.017406637,-0.003555077,0.026577853,-5.715249,-4.436227,1490674171722,7.23492785918,0.0
1035,0.98687786,-0.0048371092,0.13965157,37.41836,-122.113235,0.013077207,0.0009826953,0.026029883,-5.7071304,-4.426104,1490674171755,7.22230808131,0.0
1036,0.9825952,-0.0052144285,0.16342886,37.41836,-122.113235,0.008691062,0.0060771545,0.0021244092,-5.6990113,-4.415981,1490674171789,7.20968917429,0.0
1037,1.0022669,0.013635913,0.14709722,37.41836,-122.113235,0.0068403394,0.011370156,0.014589504,-5.690892,-4.405858,1490674171822,7.1970713816,0.0
1038,0.98720616,0.013845386,0.16269077,37.41836,-122.113235,0.013574846,-0.003841079,0.016545728,-5.682773,-4.395735,1490674171855,7.18445510528,0.0
1039,0.9922502,0.0066250977,0.15924941,37.41836,-122.113235,0.0035568604,-0.01031522,0.012198349,-5.6746545,-4.385612,1490674171888,7.17184051056,0.0
1040,1.0009526,0.0003965332,0.14588787,37.41836,-122.113235,0.009134967,0.007074453,0.027618088,-5.6665354,-4.3754888,1490674171921,7.15922661175,0.0
1041,0.9869892,-0.0029675537,0.1718594,37.41836,-122.113235,0.015328987,0.0011910474,0.012351682,-5.6584167,-4.365366,1490674171955,7.14661457368,0.0
1042,0.990035,0.0040349853,0.16505247,37.41836,-122.113235,0.0029848304,-0.006922245,0.02098726,-5.650297,-4.3552427,1490674171988,7.13400274489,0.0
1043,0.99331135,0.015994921,0.14870137,37.41832,-122.113304,0.012494004,0.0045951563,0.027712481,-5.6608915,-4.3594418,1490674172021,7.14495803923,0.0
1044,0.9700248,-0.012896545,0.18795034,37.41832,-122.113304,0.025455106,-0.01510131,0.014296963,-5.6801896,-4.3703017,1490674172054,7.16687455178,0.0
1045,0.9678218,-0.0012329834,0.15005474,37.41832,-122.113304,0.0043125954,-0.017757544,0.022639439,-5.699487,-4.381161,1490674172088,7.1887915376,0.0
1046,0.96393836,-0.007042322,0.18491898,37.41832,-122.113304,0.013803471,-0.02232417,0.01341121,-5.7187853,-4.392021,1490674172121,7.21071104482,0.0
1047,0.9731909,-0.0030381836,0.20040093,37.41832,-122.113304,0.0042136232,-0.0032449316,0.010295459,-5.7380834,-4.402881,1490674172154,7.23263176206,0.0
1048,0.9624981,-0.009794519,0.16728891,37.41832,-122.113304,0.01495538,-0.016138408,5.6313478e-05,-5.7573814,-4.413741,1490674172187,7.2545537561,0.0
1049,0.960653,-0.0018256347,0.21295555,37.41832,-122.113304,0.027863845,-0.029837808,0.0218235,-5.776679,-4.4246006,1490674172221,7.27647653322,0.0
1050,0.9916382,0.023944592,0.18046395,37.41832,-122.113304,-0.008020294,-0.01856721,0.021956341,-5.795977,-4.4354606,1490674172254,7.29840120291,0.0
1051,0.959979,0.005723755,0.19886188,37.41832,-122.113304,0.015543977,-0.028855637,0.03309884,-5.815275,-4.4463205,1490674172287,7.32032713165,0.0
1052,0.97986794,-0.014421387,0.23737109,37.41832,-122.113304,0.0104580615,-0.029125981,0.03329549,-5.8345733,-4.4571805,1490674172320,7.34225466752,0.0
1053,0.96012723,-0.025362855,0.22885297,37.41832,-122.113304,0.019127471,-0.027096568,0.010189279,-5.8538713,-4.4680405,1490674172354,7.36418326134,0.0
1054,0.9691548,-0.010457885,0.25161988,37.41832,-122.113304,0.015941167,-0.032142296,0.007072871,-5.873169,-4.4789004,1490674172387,7.38611284071,0.0
1055,0.98235387,0.0010357666,0.23084894,37.41832,-122.113304,0.010000518,-0.031550143,0.016259057,-5.8924675,-4.4897604,1490674172420,7.40804439025,0.0
1056,0.97144777,0.016063964,0.22740088,37.41832,-122.113304,-0.010220742,-0.030548653,0.02967297,-5.911765,-4.50062,1490674172453,7.42997616414,0.0
1057,0.9782069,0.009838806,0.22880456,37.41832,-122.113304,0.008136892,-0.020569403,0.032765023,-5.931063,-4.51148,1490674172486,7.45190982906,0.0
1058,0.9707744,-0.025184205,0.2493722,37.41832,-122.113304,0.012507976,-0.01030979,0.027240288,-5.950361,-4.5223393,1490674172520,7.4738443103,0.0
1059,0.9705005,-0.008947021,0.25071028,37.41832,-122.113304,0.007886159,-0.011229882,0.03004427,-5.969659,-4.5331993,1490674172553,7.49578044434,0.0
1060,0.95467967,-0.020224934,0.25633007,37.41832,-122.113304,0.010042124,0.0011778614,0.024930982,-5.988957,-4.5440593,1490674172586,7.51771779663,0.0
1061,0.9560423,-0.020380998,0.2699577,37.41832,-122.113304,0.016147781,-0.0118660685,0.028726656,-6.008255,-4.5549192,1490674172619,7.53965629612,0.0
1062,0.94128776,-0.048856128,0.28385612,37.41832,-122.113304,0.0017326636,0.015663091,0.002052024,-6.0275526,-4.5657787,1490674172653,7.56159543239,0.0
1063,0.95378363,-0.02312599,0.27892876,37.41832,-122.113304,0.018594801,-0.010971795,0.0024513856,-6.0468507,-4.5766387,1490674172686,7.58353645593,0.0
1064,0.9487178,-0.027076954,0.29328203,37.41832,-122.113304,0.015539023,-0.008601816,-0.005834668,-6.0661483,-4.5874987,1490674172719,7.60547825716,0.0
1065,0.9065412,-0.032841176,0.28915882,37.41832,-122.113304,0.025423523,-0.009723534,-0.002294143,-6.085447,-4.5983586,1490674172752,7.62742204182,0.0
1066,0.94203997,-0.016474292,0.28102857,37.41832,-122.113304,0.015723152,-0.0071737156,0.0018511402,-6.104745,-4.609218,1490674172786,7.64936612319,0.0
1067,0.95784825,-0.00284823,0.2898099,37.41832,-122.113304,0.024261916,-0.006417225,9.794556e-05,-6.1240425,-4.620078,1490674172819,7.67131131345,0.0
1068,0.9437378,-0.0019573243,0.3031311,37.41832,-122.113304,0.02045085,-0.019254936,0.0059253173,-6.14334,-4.630938,1490674172852,7.69325764,0.0
1069,0.936121,-0.0048790285,0.30056047,37.41832,-122.113304,0.02135992,-0.029397175,0.014569192,-6.1626387,-4.641798,1490674172885,7.71520605166,0.0
1070,0.9441967,-0.018252075,0.29573962,37.41832,-122.113304,0.020527614,-0.02392413,0.018179026,-6.1819363,-4.6526575,1490674172918,7.7371544013,0.0
1071,0.9599239,0.003036609,0.29347324,37.41832,-122.113304,0.021723237,-0.028416054,0.0061614113,-6.2012343,-4.6635175,1490674172952,7.75910447902,0.0
1072,1.0002565,0.011364746,0.2915131,37.41832,-122.113304,0.014308203,-0.0098462105,0.015618223,-6.2205324,-4.6743774,1490674172985,7.78105567498,0.0
1073,0.9676537,-0.014269263,0.3028459,37.41828,-122.11337,0.014591698,-0.026902352,0.01654908,-6.24699,-4.6914215,1490674173018,7.81244646387,0.0
1074,0.95501846,-0.020777881,0.29059264,37.41828,-122.11337,0.019306224,-0.025837328,0.01847834,-6.278371,-4.712717,1490674173051,7.85032763238,0.0
1075,0.962458,-0.028785925,0.27886993,37.41828,-122.11337,0.005169255,-0.020271791,0.031175224,-6.309752,-4.734013,1490674173085,7.8882095171,0.0
1076,0.978649,-0.03488032,0.2834016,37.41828,-122.11337,0.024119508,0.00548083,0.013505766,-6.341133,-4.755309,1490674173118,7.92609181181,0.0
1077,0.9399355,-0.048064478,0.2829068,37.41828,-122.11337,0.006652567,-0.016869497,0.00034070312,-6.3725133,-4.776605,1490674173151,7.96397395053,0.0
1078,0.92786086,-0.03456958,0.28245565,37.41828,-122.11337,0.008271653,-0.019367574,0.006339094,-6.4038944,-4.7979007,1490674173184,8.00185694782,0.0
1079,0.9566283,-0.03469607,0.28395277,37.41828,-122.11337,0.023500007,-0.016344883,0.0036070899,-6.435275,-4.8191967,1490674173218,8.03974011762,0.0
1080,0.9482047,-0.014233594,0.29186094,37.41828,-122.11337,0.015429688,-0.014753046,-0.011451485,-6.466656,-4.8404927,1490674173251,8.07762399478,0.0
1081,0.9439899,-0.018859558,0.27914044,37.41828,-122.11337,0.01484164,-0.010835943,-0.0021730433,-6.4980364,-4.8617883,1490674173284,8.11550753371,0.0
1082,0.96838415,-0.002640918,0.2815261,37.41828,-122.11337,0.02513743,-0.0020044458,-9.6367185e-05,-6.5294175,-4.8830843,1490674173317,8.15339224926,0.0
1083,0.96252036,0.0017514527,0.297,37.41828,-122.11337,0.017673945,-0.004052202,0.0040949387,-6.5607986,-4.9043803,1490674173351,8.19127733609,0.0
1084,0.96760595,-0.0059809084,0.2950233,37.41828,-122.11337,0.022025395,-0.008302978,0.011046059,-6.5921793,-4.9256763,1490674173384,8.22916246867,0.0
1085,0.94232666,-0.012149634,0.30240145,37.41828,-122.11337,0.026335081,-0.01446076,0.0037852111,-6.62356,-4.946972,1490674173417,8.26704778276,0.0
1086,0.9214795,-0.020628491,0.2942635,37.41828,-122.11337,0.021141043,-0.04898432,0.0061532594,-6.6549406,-4.9682674,1490674173450,8.30493319344,0.0
1087,0.9715654,-0.0120090945,0.27558362,37.41828,-122.11337,0.021712732,-0.014347999,0.011656384,-6.6863217,-4.9895635,1490674173483,8.3428197749,0.0
1088,0.97310203,-0.04246123,0.28170067,37.41828,-122.11337,0.022440137,-0.015089101,-0.011903399,-6.717702,-5.0108595,1490674173517,8.38070600186,0.0
1089,0.96188617,-0.030392272,0.269063,37.41828,-122.11337,0.015356255,-0.020658974,-0.0086990185,-6.7490826,-5.032155,1490674173550,8.41859251215,0.0
1090,0.96356267,-0.021568995,0.26546708,37.41828,-122.11337,0.016225386,-0.013446238,0.0075772437,-6.780463,-5.053451,1490674173583,8.45647949822,0.0
1091,0.99387723,-0.016494006,0.28614673,37.41828,-122.11337,0.01170394,-0.004127422,0.0047452794,-6.811845,-5.074747,1490674173616,8.49436809998,0.0
1092,0.96576047,-0.029119775,0.28283843,37.41828,-122.11337,0.013858276,-0.012987685,-0.0073411083,-6.843225,-5.0960426,1490674173650,8.53225518733,0.0
1093,0.9806345,-0.03573655,0.27332005,37.41828,-122.11337,0.016711803,-0.02746675,-0.0019090076,-6.874606,-5.1173387,1490674173683,8.57014369925,0.0
1094,0.9624493,-0.023670483,0.27244934,37.41828,-122.11337,0.004115642,-0.01636718,-0.008136123,-6.9059873,-5.1386347,1490674173716,8.60803271182,0.0
1095,0.984608,-0.015074914,0.26625085,37.41828,-122.11337,0.030287527,-0.010266758,-0.013299727,-6.9373674,-5.15993,1490674173749,8.64592065933,0.0
1096,0.97852683,-0.008593005,0.25994632,37.41828,-122.11337,0.017904084,0.0004533081,-0.007797467,-6.968748,-5.181226,1490674173783,8.68380973712,0.0
1097,0.9692698,-0.0115802735,0.25517988,37.41828,-122.11337,0.023553785,-0.004962207,-0.01031416,-7.000129,-5.2025223,1490674173816,8.72169962213,0.0
1098,0.98361665,0.0044965697,0.27376673,37.41828,-122.11337,0.019857496,0.016984357,0.021286791,-7.03151,-5.223818,1490674173849,8.75958945255,0.0
1099,0.9636466,0.009541138,0.2748876,37.41828,-122.11337,0.014950683,0.0006698242,0.023875317,-7.062891,-5.245114,1490674173882,8.79747976132,0.0
1100,0.9630001,-0.03099978,0.2919993,37.41828,-122.11337,0.029608868,0.0151697695,0.017619934,-7.0942717,-5.2664094,1490674173916,8.83536976713,4.0
1101,0.9487953,-0.0025015625,0.27167657,37.41828,-122.11337,0.015663281,-0.0066484376,0.016304687,-7.1256523,-5.287705,1490674173949,8.87326010368,4.0
1102,0.9705916,0.004855383,0.28443822,37.41828,-122.11337,0.018476348,-0.0028782836,0.030214136,-7.1570334,-5.309001,1490674173982,8.91115136819,4.0
1103,0.9401939,-0.009970166,0.28719392,37.418232,-122.11345,0.009724866,-0.0043215454,0.012399561,-7.1882277,-5.3236294,1490674174015,8.94492299886,4.0
1104,0.9400547,-0.038004994,0.2691244,37.418232,-122.11345,0.007497601,-0.016651014,0.0105574895,-7.219237,-5.331657,1490674174048,8.97462808298,4.0
1105,0.9431591,-0.02321416,0.2803831,37.418232,-122.11345,0.018314062,-0.01682251,0.017583106,-7.2502465,-5.3396845,1490674174082,9.0043492197,4.0
1106,0.9683727,-0.011880518,0.26735845,37.418232,-122.11345,0.01668181,-0.0143961,0.019924939,-7.2812552,-5.347712,1490674174115,9.0340855056,0.0
1107,0.9491591,-0.026,0.2973682,37.418232,-122.11345,0.018722827,-0.037814405,0.016690869,-7.312265,-5.3557396,1490674174148,9.06383837528,0.0
1108,0.95617396,-0.014782177,0.27429348,37.418232,-122.11345,0.020387214,-0.04383717,0.03122812,-7.343274,-5.3637667,1490674174181,9.0936057893,0.0
1109,0.9236585,0.008820703,0.27691036,37.418232,-122.11345,0.01730625,-0.045760695,0.030171728,-7.374283,-5.3717947,1490674174215,9.12338906674,0.0
1110,0.9528697,-0.025421448,0.26029885,37.418232,-122.11345,0.017285101,-0.031530928,0.022009162,-7.4052925,-5.379822,1490674174248,9.15318751923,0.0
1111,0.9640137,-0.0067716795,0.27224204,37.418232,-122.11345,0.015472436,-0.042798802,0.027531909,-7.436302,-5.38785,1490674174281,9.1830014188,0.0
1112,0.94973356,0.013103332,0.25997266,37.418232,-122.11345,0.010713312,-0.03841318,0.032279067,-7.4673114,-5.3958774,1490674174314,9.21282977485,0.0
1113,0.9437867,-0.017474268,0.29047427,37.418232,-122.11345,0.027597314,-0.049536377,0.057395335,-7.4983206,-5.403905,1490674174348,9.24267283146,0.0
1114,0.92879075,-0.061845105,0.24773641,37.418232,-122.11345,0.014600275,-0.034819085,0.033190485,-7.5293303,-5.411932,1490674174381,9.27253054668,0.0
1115,0.9245231,-0.057747316,0.25440216,37.418232,-122.11345,0.019696778,-0.054770436,0.019693116,-7.560339,-5.41996,1490674174414,9.30240249594,0.0
1116,0.94226074,-0.046543542,0.2480434,37.418232,-122.11345,0.018510345,-0.03455916,0.020214874,-7.5913486,-5.4279876,1490674174447,9.33228926644,0.0
1117,0.9542432,-0.062469922,0.2712869,37.418232,-122.11345,0.019927735,-0.03478262,0.0006421875,-7.622358,-5.436015,1490674174480,9.36218994469,0.0
1118,0.9689238,-0.057152443,0.24553812,37.418232,-122.11345,-0.00267193,-0.015977362,-0.0021587403,-7.6533666,-5.444042,1490674174514,9.39210379051,0.0
1119,0.93692577,-0.056,0.26443994,37.418232,-122.11345,0.025564857,-0.025483191,-0.003441577,-7.684376,-5.4520698,1490674174547,9.42203266888,0.0
1120,0.94490206,-0.045768555,0.2657745,37.418232,-122.11345,0.023570804,-0.024543785,-0.0043729404,-7.7153854,-5.4600973,1490674174580,9.45197515845,0.0
1121,0.96670103,-0.038371142,0.25292784,37.418232,-122.11345,0.0019930105,-0.012429409,-0.002658817,-7.746394,-5.468125,1490674174613,9.48193076429,0.0
1122,0.9568591,-0.014225305,0.2615915,37.418232,-122.11345,0.033131793,-0.023304636,-0.012601948,-7.777404,-5.4761524,1490674174647,9.51190086614,0.0
1123,0.9604074,-0.0056996094,0.26738685,37.418232,-122.11345,0.022226872,-0.017239688,0.011184558,-7.808413,-5.48418,1490674174680,9.54188366367,0.0
1124,0.9437602,-0.033116933,0.2682398,37.418232,-122.11345,0.032441445,-0.022599246,-0.0038831995,-7.839422,-5.4922075,1490674174713,9.57187967523,0.0
1125,0.951761,-0.03953955,0.266,37.418232,-122.11345,0.025238778,-0.017831173,-0.009006319,-7.870432,-5.5002356,1490674174746,9.6018899974,0.0
1126,0.9488462,-0.021616053,0.25192264,37.418232,-122.11345,0.03201249,-0.027164606,0.027478606,-7.9014406,-5.5082626,1490674174780,9.63191156655,0.0
1127,0.9724636,-0.008291821,0.2676009,37.418232,-122.11345,0.008841094,-0.032070547,0.016286,-7.9324503,-5.5162907,1490674174813,9.66194757018,0.0
1128,0.96859443,-0.019679908,0.25368592,37.418232,-122.11345,0.031591017,-0.020552931,0.009167044,-7.9634595,-5.5243177,1490674174846,9.69199531875,0.0
1129,0.96741647,-0.011359912,0.23124683,37.418232,-122.11345,0.009764551,-0.029318057,0.033216372,-7.994469,-5.532346,1490674174879,9.72205671942,0.0
1130,0.97480303,-0.038808007,0.2515885,37.418232,-122.11345,0.010717838,-0.013356136,0.012750191,-8.025478,-5.540373,1490674174913,9.75212951655,0.0
1131,0.98012614,-0.03961345,0.2659411,37.418232,-122.11345,0.012856218,-0.0110966945,-0.0045746192,-8.056487,-5.5484004,1490674174946,9.7822149731,0.0
1132,0.9817795,-0.012876135,0.24564657,37.418232,-122.11345,0.026851216,0.0010821546,0.033840444,-8.087497,-5.556428,1490674174979,9.81231368456,0.0
1133,0.9542867,-0.021426562,0.25335196,37.418182,-122.11354,0.021599492,0.0033903907,0.03466992,-8.116558,-5.566402,1490674175012,9.84191774976,0.0
1134,0.95523614,-0.039205786,0.22463325,37.418182,-122.11354,0.016657686,-0.021398362,0.017529035,-8.142847,-5.5791454,1490674175045,9.87080648477,0.0
1135,0.94434655,-0.07916831,0.23932673,37.418182,-122.11354,0.028253853,-0.01223228,0.013270288,-8.169135,-5.5918894,1490674175079,9.89969664738,0.0
1136,0.9698237,-0.02055271,0.24816474,37.418182,-122.11354,0.013751849,-0.01305877,0.0028048144,-8.195423,-5.6046324,1490674175112,9.92858814173,0.0
1137,0.970219,-0.015948145,0.25505185,37.418182,-122.11354,0.02748338,-0.027247418,-0.008242334,-8.221711,-5.6173763,1490674175145,9.95748202425,0.0
1138,0.9304027,-0.019348938,0.25375167,37.418182,-122.11354,0.027902052,-0.037776615,0.012158187,-8.248,-5.63012,1490674175178,9.98637848343,0.0
1139,0.9301128,-0.056357153,0.2557105,37.418182,-122.11354,0.032567214,-0.023401938,0.022410983,-8.274288,-5.6428638,1490674175212,10.0152760208,0.0
1140,0.9541731,-0.05114995,0.238473,37.418182,-122.11354,0.038715728,-0.029414441,-0.0063629076,-8.300575,-5.655607,1490674175245,10.0441742253,0.0
1141,0.9827361,-0.039710924,0.20642354,37.418182,-122.11354,0.027914034,0.0023482349,0.004929493,-8.326864,-5.6683507,1490674175278,10.0730761802,0.0
1142,0.9731847,-0.023557764,0.26762876,37.418182,-122.11354,0.025572924,-0.017997544,-0.023363344,-8.353152,-5.6810946,1490674175311,10.1019792214,0.0
1143,0.97735524,-0.011863611,0.22924241,37.418182,-122.11354,0.035064843,-0.03301508,0.013425444,-8.37944,-5.693838,1490674175345,10.1308837662,0.0
1144,0.97387195,-0.04738423,0.24888675,37.418182,-122.11354,0.014532182,-0.023874765,0.019251734,-8.405729,-5.706582,1490674175378,10.1597912451,0.0
1145,0.97345144,-0.04501708,0.21727428,37.418182,-122.11354,0.022888476,-0.03363401,0.012243992,-8.432016,-5.719326,1490674175411,10.1886988236,0.0
1146,0.978,-0.035576366,0.2488378,37.418182,-122.11354,0.018616768,-0.015654473,0.008340312,-8.458305,-5.7320695,1490674175444,10.2176095162,0.0
1147,0.9292271,-0.05244176,0.2547729,37.418182,-122.11354,0.029225895,-0.021549262,0.00096216187,-8.484593,-5.744813,1490674175477,10.2465211062,0.0
1148,0.96934766,-0.04252007,0.23242153,37.418182,-122.11354,0.014802937,0.030268675,0.00019478027,-8.510881,-5.7575564,1490674175511,10.2754343507,0.0
1149,0.9600204,-0.035,0.25862756,37.418182,-122.11354,0.016617347,0.0044273534,-0.012752656,-8.537169,-5.7703004,1490674175544,10.3043496273,0.0
1150,0.93102396,-0.0234437,0.25640956,37.418182,-122.11354,0.008928022,-0.02167129,-0.0044295997,-8.5634575,-5.783044,1490674175577,10.3332667758,0.0
1151,0.9544335,-0.037391625,0.28748277,37.418182,-122.11354,0.016686922,0.00026856933,-0.0035670483,-8.5897455,-5.795788,1490674175610,10.3621854015,0.0
1152,0.979285,-0.009357495,0.28014004,37.418182,-122.11354,0.02397943,-0.01266074,-0.005763855,-8.616034,-5.8085313,1490674175644,10.391105704,0.0
1153,0.9552301,0.020846583,0.26730683,37.418182,-122.11354,0.008090139,-0.00656219,0.01090121,-8.642322,-5.8212748,1490674175677,10.420027344,0.0
1154,0.9751703,-0.0115109375,0.2932129,37.418182,-122.11354,0.03445754,-0.03426836,0.018355351,-8.66861,-5.8340187,1490674175710,10.4489508337,0.0
1155,0.97443646,-0.018287292,0.26694474,37.418182,-122.11354,0.008047902,-0.01938464,0.005544476,-8.694899,-5.846762,1490674175743,10.4778764311,0.0
1156,0.9690591,-0.0010549072,0.25714362,37.418182,-122.11354,-0.0024093287,-0.009614646,0.012756336,-8.721187,-5.859506,1490674175777,10.506803189,0.0
1157,0.9849977,-0.017995434,0.2796796,37.418182,-122.11354,0.030401068,-0.017952695,0.0046027685,-8.747475,-5.8722496,1490674175810,10.5357313102,0.0
1158,0.96867234,0.0025344237,0.29734483,37.418182,-122.11354,0.0063607325,-0.014813818,0.020588985,-8.773764,-5.8849936,1490674175843,10.564662058,0.0
1159,0.9319678,-0.021,0.27423605,37.418182,-122.11354,0.020626782,-0.03507555,0.04267168,-8.800052,-5.8977375,1490674175876,10.5935934801,0.0
1160,0.95344335,-0.05625476,0.30114144,37.418182,-122.11354,0.016469382,-0.023100233,0.003994436,-8.82634,-5.910481,1490674175910,10.6225262272,0.0
1161,0.9630621,-0.023813708,0.27068952,37.418182,-122.11354,-0.00080269045,-0.006533468,0.025129437,-8.852628,-5.923225,1490674175943,10.6514607875,0.0
1162,1.0087415,-0.026102735,0.28879452,37.418182,-122.11354,0.025377939,0.005946318,0.008981094,-8.878916,-5.9359684,1490674175976,10.6803965367,0.0
1163,0.9689281,-0.081987955,0.32525995,37.41813,-122.11364,0.03369033,0.000699281,-0.029520726,-8.90857,-5.951568,1490674176009,10.7137192937,0.0
1164,0.9226791,-0.054725513,0.29901418,37.41813,-122.11364,0.011288743,-0.008455183,-0.014903139,-8.945291,-5.9731665,1490674176042,10.7562516292,0.0
1165,0.9625777,-0.0076661254,0.29717848,37.41813,-122.11364,0.01084247,0.029283017,-0.009775819,-8.982012,-5.9947643,1490674176076,10.7987841251,0.0
1166,0.9331582,-0.02251582,0.33644223,37.41813,-122.11364,0.020310448,-0.019829376,-0.035700347,-9.018732,-6.016362,1490674176109,10.8413162763,0.0
1167,0.9513927,0.010979089,0.28615183,37.41813,-122.11364,0.01939065,-0.01290828,-0.008287459,-9.055453,-6.0379605,1490674176142,10.8838502394,0.0
1168,0.91750157,-0.021776367,0.31327668,37.41813,-122.11364,0.021402141,0.004887788,-0.0019330689,-9.092175,-6.0595584,1490674176175,10.9263852318,0.0
1169,0.9644254,-0.01660609,0.33133298,37.41813,-122.11364,0.015268123,-0.010460255,-0.008464518,-9.128895,-6.0811563,1490674176209,10.9689190838,0.0
1170,0.9486326,0.015284375,0.3270379,37.41813,-122.11364,0.0014062695,-0.02984082,-0.0087110745,-9.165616,-6.1027546,1490674176242,11.0114545073,0.0
1171,0.93497896,-0.000883667,0.30892944,37.41813,-122.11364,0.012964505,-0.034217972,0.0490069,-9.202337,-6.124353,1490674176275,11.053990498,0.0
1172,0.93204933,-0.048132934,0.3215418,37.41813,-122.11364,-0.021633603,-0.039119247,0.0021149463,-9.239058,-6.1459513,1490674176308,11.0965269391,0.0
1173,0.96375847,-0.02533645,0.2708308,37.41813,-122.11364,0.023973452,-0.038523797,-0.009759285,-9.275779,-6.1675487,1490674176342,11.1390633818,0.0
1174,0.9650855,0.0015389648,0.26532358,37.41813,-122.11364,-0.029503843,0.0077604004,0.025598295,-9.3125,-6.189147,1490674176375,11.1816008173,0.0
1175,0.948895,-0.011847632,0.2916479,37.41813,-122.11364,0.0055992273,-0.043852367,0.016624589,-9.34922,-6.210745,1490674176408,11.2241377425,0.0
1176,1.0041163,0.0006213379,0.2776069,37.41813,-122.11364,0.006952305,0.00829351,-0.0035656933,-9.385942,-6.2323427,1490674176441,11.266676651,0.0
1177,0.9115113,-0.00160271,0.30540633,37.41813,-122.11364,0.006210388,-0.038190424,0.011684373,-9.422663,-6.253941,1490674176474,11.3092155361,0.0
1178,0.951704,0.0041125976,0.2993366,37.41813,-122.11364,-0.0022606347,-0.011938399,0.020277392,-9.459383,-6.2755384,1490674176508,11.3517535628,0.0
1179,0.93210214,-0.023777088,0.3335169,37.41813,-122.11364,0.0335687,-0.042034194,0.009986661,-9.496103,-6.2971363,1490674176541,11.3942923329,0.0
1180,0.97254825,-0.013732817,0.22765714,37.41813,-122.11364,-0.00831125,-0.009384397,0.03409417,-9.5328245,-6.3187346,1490674176574,11.436833036,0.0
1181,0.9744392,-0.0385542,0.31633082,37.41813,-122.11364,0.011796917,-0.017591562,-0.0024169262,-9.569546,-6.340333,1490674176607,11.4793742511,0.0
1182,0.9981045,-0.017315919,0.3075249,37.41813,-122.11364,0.017121958,0.0025748585,0.015513477,-9.606267,-6.361931,1490674176641,11.5219152802,0.0
1183,0.9461983,-0.01818036,0.30621246,37.41813,-122.11364,-0.0043419152,-0.00016875366,0.011699064,-9.642987,-6.3835287,1490674176674,11.5644557566,0.0
1184,0.9751825,-0.012298828,0.28185058,37.41813,-122.11364,0.0034358716,-0.011079531,0.015923811,-9.6797085,-6.405127,1490674176707,11.6069982567,0.0
1185,0.96456814,-0.012144897,0.27043468,37.41813,-122.11364,0.0069813062,-0.009261767,0.009998122,-9.716429,-6.426725,1490674176740,11.6495401943,0.0
1186,0.93917197,-0.036265455,0.30417195,37.41813,-122.11364,0.03714943,0.007067401,0.006323922,-9.75315,-6.448323,1490674176774,11.692082981,0.0
1187,0.9457169,-0.021452442,0.29266357,37.41813,-122.11364,0.010280518,-0.020571157,0.024267407,-9.78987,-6.4699206,1490674176807,11.7346251405,0.0
1188,0.96231115,-0.014072949,0.30666453,37.41813,-122.11364,0.00790797,-0.0076280395,-0.0033829552,-9.8265915,-6.491519,1490674176840,11.7771694152,0.0
1189,0.9708505,-0.028682226,0.32668695,37.41813,-122.11364,0.021802144,0.01784679,0.0062639182,-9.863313,-6.513117,1490674176873,11.8197138879,0.0
1190,0.9601944,-0.003764575,0.30377755,37.41813,-122.11364,0.0070981835,-0.027098926,0.018711375,-9.900034,-6.5347147,1490674176907,11.8622581919,0.0
