,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1007,-0.9885385,0.02210348,-0.085647866,40.737797,-73.93041,-0.026391681,0.020034516,-0.010789654,-5.069208,2.88255,1490021445259,5.83146330262,0.0
1008,-1.0222344,0.04524667,-0.16338235,40.737797,-73.93041,0.037029933,0.0014776709,-0.021253483,-5.073231,2.8862228,1490021445292,5.8367760648,0.0
1009,-0.9817179,-0.010290528,-0.09427368,40.737797,-73.93041,-0.012993875,-0.016534062,0.0055290526,-5.0772543,2.8898954,1490021445325,5.84208923672,0.0
1010,-0.99115515,0.047071826,-0.13203591,40.7378,-73.93041,0.03751809,-0.013720252,-0.0077789915,-5.081277,2.8935683,1490021445358,5.84740228285,0.0
1011,-0.9992681,0.006112891,-0.14280245,40.7378,-73.93041,-0.002147544,0.0015496875,-0.013311819,-5.0853004,2.897241,1490021445392,5.85271608489,0.0
1012,-0.9982649,0.03402124,-0.11566785,40.737804,-73.93041,0.0045645726,0.021543626,-0.025439499,-5.0893235,2.9009137,1490021445425,5.85802987211,0.0
1013,-0.98865724,0.015028247,-0.105915256,40.737804,-73.93041,0.004666406,0.014828625,-0.015020227,-5.0933466,2.9045868,1490021445458,5.86334410268,0.0
1014,-0.9415186,0.020894164,-0.118989415,40.73781,-73.93041,0.0016570704,0.017316716,-0.010413352,-5.0973697,2.9082594,1490021445491,5.86865833016,0.0
1015,-0.92709875,0.07025934,-0.09065021,40.73781,-73.93041,0.0023496288,0.009147881,-0.022196101,-5.1013927,2.9119322,1490021445525,5.87397281378,0.0
1016,-0.9751719,0.005369177,-0.16535905,40.737812,-73.93041,0.026955226,-0.01942249,-0.003715138,-5.1054163,2.915605,1490021445558,5.87928806169,0.0
1017,-0.9964232,0.021122534,-0.16829474,40.737812,-73.93041,0.024092684,0.007171554,-0.004702866,-5.109439,2.919278,1490021445591,5.88460286986,0.0
1018,-1.0547495,-0.068628415,-0.14453442,40.737816,-73.93041,-0.011730503,-0.013798413,0.011675674,-5.1134624,2.9229507,1490021445624,5.88991837896,0.0
1019,-1.0165997,-0.03430625,-0.17185235,40.73782,-73.93041,0.042123478,-0.03348324,0.037668124,-5.1174855,2.9266233,1490021445657,5.89523381918,0.0
1020,-0.9532946,-0.00936928,-0.102290414,40.73782,-73.93041,-0.02478498,0.013896845,0.06426304,-5.1215086,2.9302962,1490021445691,5.90054964894,0.0
1021,-0.9471172,0.09966211,-0.11551953,40.737823,-73.93041,0.009560078,-0.028496182,-0.0047155274,-5.1255317,2.933969,1490021445724,5.90586566903,0.0
1022,-0.9622967,0.13938314,-0.07251173,40.737823,-73.93041,-0.01595755,-0.003419403,0.004954877,-5.1295547,2.9376419,1490021445757,5.91118189138,0.0
1023,-0.99808365,0.08900841,-0.112,40.737827,-73.93041,-0.021344662,-0.009573523,-0.02352786,-5.1335783,2.9413147,1490021445790,5.91649882335,0.0
1024,-1.0140337,0.15811493,-0.17095307,40.737827,-73.93041,0.013721493,-0.020324284,-0.0655044,-5.1376014,2.9449873,1490021445823,5.92181546001,0.0
1025,-1.05363,0.053138684,-0.15200576,40.73783,-73.93041,-0.034518655,0.0073492443,-0.012258574,-5.1416245,2.9486604,1490021445857,5.92713258275,0.0
1026,-1.04482,0.027115455,-0.19295302,40.73783,-73.93041,0.008194817,-0.03961828,-0.03639916,-5.1456475,2.9523332,1490021445890,5.93244970633,0.0
1027,-0.9951609,-0.035483155,-0.09639819,40.737835,-73.93041,-0.020203779,-0.03949133,-0.014165078,-5.1496706,2.9560058,1490021445923,5.93776705321,0.0
1028,-0.9363814,-0.06599954,-0.09676275,40.737835,-73.93041,0.028051194,-0.020906247,-0.0019940503,-5.153694,2.9596786,1490021445956,5.94308499526,0.0
1029,-0.9363224,-0.08214875,-0.08217366,40.73784,-73.93041,-0.0354157,-0.044707183,0.0046833814,-5.1577168,2.9633515,1490021445990,5.9484027017,0.0
1030,-0.94977885,0.02400652,-0.09922317,40.73784,-73.93044,0.053937733,0.013455444,-0.00064989016,-5.152275,2.9606333,1490021446023,5.94233011644,0.0
1031,-0.9239501,-0.05716184,-0.0690979,40.73784,-73.93044,-0.047810618,-0.010937233,0.020085912,-5.1427717,2.955172,1490021446056,5.93136934509,0.0
1032,-0.91115004,-0.00034423827,-0.10032461,40.737843,-73.93044,0.031432737,-0.02856867,0.009008357,-5.133268,2.9497108,1490021446089,5.92040827675,0.0
1033,-1.0002366,-0.0443698,-0.09724786,40.737843,-73.93044,-0.014263581,-0.029578784,0.04268056,-5.1237636,2.9442499,1490021446122,5.90944675095,0.0
1034,-0.9584647,0.09408541,-0.029362708,40.737846,-73.93044,0.008550166,0.018286768,0.0453366,-5.11426,2.9387887,1490021446156,5.89848576932,0.0
1035,-1.0042056,0.019176818,-0.1145907,40.737846,-73.93044,-0.028981172,-0.011855199,0.01809907,-5.104756,2.9333274,1490021446189,5.88752439104,0.0
1036,-1.0161026,-0.018859375,-0.099185936,40.73785,-73.93044,-0.007414453,0.088533886,0.06955469,-5.095252,2.9278665,1490021446222,5.87656321206,0.0
1037,-0.93825686,-0.002498047,-0.107427634,40.73785,-73.93044,-0.06255848,-0.013954575,0.05376352,-5.085748,2.9224052,1490021446255,5.86560183378,0.0
1038,-0.9935361,0.06712695,-0.18274024,40.73785,-73.93044,-0.0032308495,0.006185967,0.04960761,-5.0762444,2.916944,1490021446288,5.85464085215,0.0
1039,-0.9795287,0.049723487,-0.10594956,40.737854,-73.93044,-0.027900878,0.0036620703,0.09461051,-5.066741,2.911483,1490021446322,5.84368014357,0.0
1040,-1.0369169,0.15152226,-0.1509207,40.737854,-73.93044,0.032722462,-0.045206483,0.041279376,-5.0572367,2.9060216,1490021446355,5.83271845536,0.0
1041,-1.0542632,0.098675475,-0.17188592,40.737858,-73.93044,0.0079462575,-0.030148365,0.028164549,-5.047733,2.9005604,1490021446388,5.82175738702,0.0
1042,-1.0768615,-0.013755249,-0.09386712,40.737858,-73.93044,-0.020144155,0.010347227,0.057614524,-5.038229,2.8950992,1490021446421,5.81079605857,0.0
1043,-1.097273,0.17026031,-0.17929499,40.737858,-73.93044,0.026708763,-0.054737367,0.006445952,-5.028725,2.889638,1490021446455,5.79983473012,0.0
1044,-1.0467857,0.07381979,-0.1321861,40.73786,-73.93044,-0.038659528,0.0029788585,0.01882267,-5.0192213,2.884177,1490021446488,5.78887376142,0.0
1045,-0.922392,0.002853186,-0.1501216,40.73786,-73.93044,0.029851587,-0.04489546,-0.002653927,-5.009717,2.878716,1490021446521,5.7779122725,0.0
1046,-0.97382677,-0.074332446,-0.11741106,40.737865,-73.93044,-0.03409411,-0.07754496,0.026223345,-5.0002136,2.8732548,1490021446554,5.76695146428,0.0
1047,-0.9091926,-0.081365846,-0.08848218,40.737865,-73.93044,-0.0073852125,-0.051135644,0.05695582,-4.9907093,2.8677936,1490021446587,5.75598987571,0.0
1048,-0.93296987,-0.031313233,-0.08482412,40.73787,-73.93044,0.024320485,-0.03490165,0.0775771,-4.981206,2.8623323,1490021446621,5.74502910437,0.0
1049,-0.9181361,-0.05504309,-0.0763063,40.73787,-73.93044,-0.029740676,-0.052994296,0.10816421,-4.9717016,2.8568711,1490021446654,5.7340674291,0.0
1050,-0.9110885,0.07968945,-0.08044409,40.73787,-73.93044,0.0075885803,-0.0621964,0.08851055,-4.962198,2.85141,1490021446687,5.72310649729,0.0
1051,-0.9595038,0.16553535,-0.09882712,40.737873,-73.93044,0.0035187195,-0.012912625,0.08533916,-4.952694,2.845949,1490021446720,5.71214526848,0.0
1052,-1.0489315,0.00808778,-0.098039225,40.737873,-73.93044,-0.0069414796,-0.07154797,0.03863365,-4.9431906,2.8404875,1490021446753,5.70118431079,0.0
1053,-1.0194288,0.14690253,-0.13458219,40.737877,-73.93044,0.018047089,-0.039529204,0.03415638,-4.9336863,2.8350263,1490021446787,5.69022272222,0.0
1054,-1.0795065,0.07992347,-0.1258972,40.737877,-73.93044,-0.022801677,-0.0403932,0.032844294,-4.9241824,2.8295653,1490021446820,5.67926158012,0.0
1055,-1.0807991,0.05751572,-0.13464355,40.737877,-73.93044,-0.0068374807,-0.075984724,0.05246448,-4.9146786,2.8241043,1490021446853,5.66830052472,0.0
1056,-1.0947874,0.068741456,-0.16060121,40.73788,-73.93044,-0.01812041,-0.06941015,0.051910084,-4.9051747,2.818643,1490021446886,5.65733923315,0.0
1057,-1.1386162,0.099028125,-0.14763027,40.73788,-73.93044,-0.0171783,-0.083519705,0.042933866,-4.895671,2.8131819,1490021446920,5.64637821464,0.0
1058,-1.0984045,0.10777002,-0.12914355,40.737885,-73.93044,0.016165761,-0.06273839,0.024609623,-4.886167,2.8077207,1490021446953,5.63541688618,0.0
1059,-0.9738794,0.102497265,-0.10124277,40.737885,-73.93044,-0.032716922,-0.09698908,0.033394367,-4.876663,2.8022594,1490021446986,5.62445550791,0.0
1060,-1.0274303,0.158288,-0.12700371,40.737885,-73.93045,0.080793194,-0.045935947,-0.005324846,-4.8733125,2.8003342,1490021447019,5.62059128156,0.0
1061,-1.026966,0.21311194,-0.04794647,40.73789,-73.93045,0.028143376,-0.017869188,-0.04408995,-4.8741765,2.8008306,1490021447052,5.62158772973,0.0
1062,-0.91197044,0.026676526,-0.11160389,40.73789,-73.93045,0.002935758,-0.07144968,-0.036230672,-4.8750405,2.801327,1490021447086,5.6225841779,0.0
1063,-0.91419584,0.09914444,-0.094144434,40.737892,-73.93045,0.020271927,-0.075934656,-0.00082468503,-4.8759046,2.8018236,1490021447119,5.62358081242,0.0
1064,-1.001168,0.08456568,-0.11579016,40.737892,-73.93045,-0.011541694,-0.025192764,-0.01165396,-4.8767686,2.80232,1490021447152,5.62457726059,0.0
1065,-1.0187123,0.15020752,-0.16966511,40.737896,-73.93045,0.021122107,-0.07856623,-0.06329645,-4.8776326,2.8028164,1490021447185,5.62557370876,0.0
1066,-1.0022222,0.083784446,-0.09751411,40.737896,-73.93045,-0.059766207,-0.065209985,-0.031153714,-4.878496,2.803313,1490021447219,5.62656973635,0.0
1067,-0.94744396,0.14873362,-0.11479914,40.737896,-73.93045,0.001962964,-0.086583324,-0.042597096,-4.87936,2.8038094,1490021447252,5.62756618452,0.0
1068,-1.0267597,0.22659603,-0.10894645,40.7379,-73.93045,-0.042104345,-0.08744313,-0.09515412,-4.880224,2.804306,1490021447285,5.62856273233,0.0
1069,-1.0776556,0.2440229,-0.15393679,40.7379,-73.93045,0.03831319,-0.098356485,-0.15703829,-4.8810887,2.8048027,1490021447318,5.6295599369,0.0
1070,-1.0400118,0.13285528,-0.088190064,40.737904,-73.93045,-0.009387209,-0.06269414,-0.17499374,-4.881953,2.805299,1490021447351,5.63055659537,0.0
1071,-0.99007845,0.0076862304,-0.10112958,40.737904,-73.93045,0.045857016,-0.10098699,-0.1616552,-4.882817,2.8057954,1490021447385,5.63155304354,0.0
1072,-0.96579844,-0.12088038,-0.028037658,40.737907,-73.93045,-0.014699302,-0.05910473,-0.055582836,-4.883681,2.806292,1490021447418,5.63254959135,0.0
1073,-0.99243337,-0.17015943,-0.045314696,40.737907,-73.93045,0.026690269,-0.05359322,-0.016711036,-4.8845444,2.8067884,1490021447451,5.63354551929,0.0
1074,-1.0297078,-0.10601875,-0.07031797,40.73791,-73.93045,-0.009458906,-0.018513046,0.007078125,-4.8854084,2.8072848,1490021447484,5.63454196746,0.0
1075,-1.0464463,0.04811494,-0.04121265,40.73791,-73.93045,-0.0076064356,0.012658027,0.0082256,-4.8862724,2.8077812,1490021447517,5.63553841563,0.0
1076,-0.9231759,0.009051368,-0.092798434,40.737915,-73.93045,0.0026079102,-0.03904136,-0.015922852,-4.8871365,2.8082776,1490021447551,5.63653495051,0.0
1077,-0.96125084,-0.010323584,-0.055661913,40.737915,-73.93045,-0.027530357,0.012005571,-0.0022572998,-4.8880005,2.8087742,1490021447584,5.63753149832,0.0
1078,-0.9691039,0.066207804,-0.08063634,40.737915,-73.93045,0.013307682,-0.011804784,-0.005442455,-4.8888645,2.8092709,1490021447617,5.63852809596,0.0
1079,-0.93746537,0.12053308,-0.08623036,40.73792,-73.93045,-0.050721906,-0.020252611,0.01311817,-4.8897285,2.8097672,1490021447650,5.63952449431,0.0
1080,-0.9844515,0.16690788,-0.06039335,40.73792,-73.93045,-0.0049365307,-0.0047512464,0.016736513,-4.8905926,2.8102636,1490021447684,5.64052102918,0.0
1081,-0.9838672,0.14146936,-0.10777551,40.737923,-73.93045,-0.0401449,-0.02310161,7.9614256e-05,-4.8914566,2.8107603,1490021447717,5.64151762682,0.0
1082,-1.0447236,0.10456847,-0.0859011,40.737923,-73.93045,-0.020056484,-0.002034049,-0.015095841,-4.8923206,2.8112566,1490021447750,5.64251402517,0.0
1083,-1.0270222,0.15883093,-0.12511009,40.737926,-73.93045,0.00044272217,-0.0028261938,-0.027216414,-4.8931847,2.811753,1490021447783,5.64351056004,0.0
1084,-0.9977968,0.1431626,-0.056216553,40.737926,-73.93045,-0.030380687,-0.03847382,-0.0516336,-4.894048,2.8122497,1490021447816,5.64450655075,0.0
1085,-0.98576975,0.18073381,-0.09153237,40.73793,-73.93045,0.01220935,-0.035033815,-0.090431795,-4.8949127,2.812746,1490021447850,5.64550355603,0.0
1086,-1.0508554,0.14019068,-0.03817339,40.73793,-73.93045,0.0007558008,0.014801194,-0.15463951,-4.8957763,2.8132424,1490021447883,5.64649965738,0.0
1087,-0.92915505,0.006770752,-0.067,40.73793,-73.93045,-0.0053581395,-0.011284645,-0.14895155,-4.8966403,2.8137388,1490021447916,5.64749610555,0.0
1088,-0.8996683,0.051804103,-0.10093679,40.737934,-73.93045,0.018938167,0.0034567786,-0.10979808,-4.8975043,2.8142354,1490021447949,5.64849265337,0.0
1089,-0.93935496,-0.0184276,-0.068202905,40.737934,-73.93045,-0.030040476,0.009513899,-0.09186203,-4.8983684,2.814732,1490021447982,5.64948928789,0.0
1090,-0.936178,-0.08285507,-0.07799125,40.737938,-73.93047,-0.006752777,-0.005911261,-0.08179168,-4.8993692,2.8159611,1490021448016,5.65096942786,0.0
1091,-0.9879688,0.001566211,-0.08288375,40.737938,-73.93047,-0.037201654,-0.0042021144,-0.056504615,-4.9005146,2.8179612,1490021448049,5.65295928426,0.0
1092,-1.0135599,-0.09947642,-0.12696363,40.737938,-73.93047,-0.054890204,-0.011621494,-0.07840875,-4.9016595,2.8199615,1490021448082,5.65494904623,0.0
1093,-1.0420083,-0.038182616,-0.056672364,40.737938,-73.93047,-0.03766205,0.029386563,-0.049242295,-4.9028044,2.8219619,1490021448115,5.65693909722,0.0
1094,-0.96348965,-0.0031701173,-0.11441187,40.73794,-73.93047,-0.0057551856,-0.015259771,-0.03135939,-4.9039497,2.8239617,1490021448149,5.65892943437,0.0
1095,-0.9540828,-0.177025,-0.07030078,40.73794,-73.93047,-0.028005313,-0.011399062,0.03661,-4.9050946,2.825962,1490021448182,5.66091991291,0.0
1096,-0.9559629,-0.021718848,-0.1340295,40.73794,-73.93047,-0.012222266,-0.0440073,0.063984476,-4.9062395,2.8279622,1490021448215,5.6629105799,0.0
1097,-1.1490122,0.12870927,-0.09573468,40.73794,-73.93047,-0.028021684,0.011436217,0.033124417,-4.907385,2.8299625,1490021448248,5.66490205473,0.0
1098,-1.0455041,0.14159244,-0.08822615,40.737946,-73.93047,0.020836374,-0.07720648,-0.023994975,-4.9085298,2.8319623,1490021448281,5.66689291112,0.0
1099,-1.1499482,0.07156433,-0.103128664,40.737946,-73.93047,-0.019951886,-0.04180921,-0.01350893,-4.9096746,2.8339627,1490021448315,5.66888430495,0.0
1100,-1.0653015,0.053976085,-0.03936371,40.737946,-73.93047,-0.024511391,-0.03220137,-0.028345484,-4.91082,2.8359628,1490021448348,5.67087630577,0.0
1101,-0.99038595,0.11306208,-0.040788136,40.737946,-73.93047,-0.036051113,-0.07718322,-0.045823332,-4.911965,2.837963,1490021448381,5.67286824724,0.0
1102,-0.98006123,0.09363186,0.0011035156,40.73795,-73.93047,-0.023096925,-0.04049005,-0.029326795,-4.91311,2.8399632,1490021448414,5.67486042555,0.0
1103,-0.9221992,0.077798754,-0.007002075,40.73795,-73.93047,-0.02443934,-0.07437942,-0.06342357,-4.914255,2.8419633,1490021448447,5.67685279037,0.0
1104,-0.8931887,0.01439624,-0.0012490235,40.73795,-73.93047,-0.012256009,-0.035549633,-0.061625656,-4.9154005,2.8439636,1490021448481,5.67884592444,0.0
1105,-0.8857387,-0.022477344,-0.010709497,40.737953,-73.93047,0.009712459,-0.022279534,-0.051198125,-4.9165454,2.8459637,1490021448514,5.68083867505,0.0
1106,-0.84014726,-0.08275547,0.030123571,40.737953,-73.93047,-0.011794313,-0.04319085,-0.014067353,-4.9176903,2.8479638,1490021448547,5.68283166149,0.0
1107,-0.9679813,0.015155579,-0.028670104,40.737953,-73.93047,0.023617852,-0.046123747,-0.013265221,-4.9188356,2.8499641,1490021448580,5.68482532987,0.0
1108,-0.9643765,0.018675305,0.015404615,40.737953,-73.93047,-0.008084668,-0.0034512354,-0.032776773,-4.9199805,2.8519642,1490021448614,5.6868187872,0.0
1109,-1.0736103,0.09788823,-0.05750232,40.737957,-73.93047,0.005162075,-0.03926734,-0.05576122,-4.921126,2.8539643,1490021448647,5.68881299864,0.0
1110,-1.0547451,0.058032226,-0.085043944,40.737957,-73.93047,0.0026015625,-0.025683954,-0.056010507,-4.922271,2.8559647,1490021448680,5.69080716288,0.0
1111,-0.9938528,-0.034276124,-0.105213426,40.737957,-73.93047,-0.019605834,-0.04086011,-0.031166567,-4.923416,2.8579648,1490021448713,5.69280141118,0.0
1112,-1.1614399,0.048588086,-0.11414629,40.737957,-73.93047,-0.04012576,-0.021945918,-0.04945617,-4.924561,2.859965,1490021448746,5.69479594401,0.0
1113,-1.0618713,-0.04582988,0.018518457,40.73796,-73.93047,-0.052923903,-0.030630566,-0.03371858,-4.925706,2.8619652,1490021448780,5.69679071096,0.0
1114,-1.0287365,-0.081125684,-0.046347365,40.73796,-73.93047,-0.012520303,-0.059535008,0.029609462,-4.9268513,2.8639655,1490021448813,5.69878602138,0.0
1115,-1.0299461,-0.13945767,-0.018719343,40.73796,-73.93047,-0.016081478,-0.020843238,0.061687782,-4.927996,2.8659654,1490021448846,5.70078084564,0.0
1116,-0.9824958,-0.056156676,-0.0057246704,40.73796,-73.93047,-0.0051853554,-0.023482827,0.046261434,-4.929141,2.8679657,1490021448879,5.70277636369,0.0
1117,-1.0552398,0.087445445,-0.057579454,40.737965,-73.93047,-0.003996389,0.01334919,0.026022794,-4.9302864,2.8699658,1490021448913,5.70477235998,0.0
1118,-0.9567701,0.10339074,-0.042686436,40.737965,-73.93047,-0.0016209168,-0.031078415,-0.01700086,-4.931432,2.8719661,1490021448946,5.70676886252,0.0
1119,-0.9594561,0.092456065,-0.029499207,40.737965,-73.93047,0.008960016,-0.02116211,-0.014959699,-4.9325767,2.8739662,1490021448979,5.70876471928,0.0
1120,-0.9661023,0.070131935,-0.10345127,40.737965,-73.9305,-0.0072330176,-0.03874555,-0.017121216,-4.9349847,2.877794,1490021449012,5.71277273272,0.0
1121,-0.9407049,-0.002218872,-0.079212844,40.737965,-73.9305,-0.033632997,-0.047871634,0.0101604685,-4.9394436,2.884589,1490021449045,5.72004866907,0.0
1122,-0.9077113,0.15518261,-0.071477175,40.737965,-73.9305,-0.05576648,-0.101708725,-0.00155979,-4.9439025,2.8913844,1490021449079,5.72732709718,0.0
1123,-0.9957543,0.14660932,-0.046335377,40.737965,-73.9305,-0.012865857,-0.054849833,-0.05647485,-4.9483614,2.8981795,1490021449112,5.73460765521,0.0
1124,-0.9345568,0.09839778,0.00609657,40.737965,-73.9305,-0.0150862755,-0.06838184,-0.08106922,-4.952821,2.9049747,1490021449145,5.74189114018,0.0
1125,-0.97582614,-0.022043115,0.027522253,40.737965,-73.9305,0.0051786928,-0.061088875,-0.067786925,-4.9572797,2.9117699,1490021449178,5.74917611268,0.0
1126,-0.92315525,0.064950965,-0.030619886,40.737965,-73.9305,0.0100028,-0.02063535,-0.072391756,-4.9617386,2.918565,1490021449211,5.7564634624,0.0
1127,-1.0261066,-0.07607227,0.020476684,40.737965,-73.9305,0.028340708,0.038109966,-0.07102663,-4.966198,2.9253602,1490021449245,5.76375354044,0.0
1128,-0.9630492,-0.13635617,-0.0027131226,40.737965,-73.9305,0.023971673,-0.0012282055,-0.015019238,-4.970657,2.9321556,1490021449278,5.7710456136,0.0
1129,-0.9886684,-0.09499219,-0.016534766,40.737965,-73.9305,0.026149532,0.025420079,-0.02466672,-4.975116,2.9389505,1490021449311,5.77833966247,0.0
1130,-1.0214266,-0.11358911,-0.06549219,40.737965,-73.9305,0.020309571,0.026762994,-0.023473661,-4.979574,2.9457455,1490021449344,5.78563512263,0.0
1131,-0.9594612,-0.13093731,-0.08032842,40.737965,-73.9305,0.013458964,0.015843555,0.00666959,-4.9840336,2.9525409,1490021449378,5.79293437664,0.0
1132,-1.0607599,-0.05224902,-0.045201562,40.737965,-73.9305,-0.013621401,0.012160693,-0.0033066114,-4.9884925,2.959336,1490021449411,5.80023508002,0.0
1133,-1.0158521,-0.02156328,-0.11344355,40.737965,-73.9305,0.028686719,0.01830625,-0.0024920898,-4.9929514,2.9661312,1490021449444,5.80753803073,0.0
1134,-0.9934289,-0.007353601,-0.060544334,40.737965,-73.9305,-0.003897329,0.005784933,0.0052,-4.997411,2.9729261,1490021449477,5.81484361776,0.0
1135,-1.0173246,-0.0077599245,-0.06905188,40.737965,-73.9305,0.0301153,0.00580088,0.03895533,-5.0018697,2.9797215,1490021449510,5.82215086659,0.0
1136,-1.0076444,0.038870655,-0.04386638,40.737965,-73.9305,0.0027675782,-0.01413208,0.055710353,-5.006329,2.986517,1490021449544,5.82946085393,0.0
1137,-0.9413279,0.12877044,-0.07480327,40.737965,-73.9305,0.029568369,-0.019646747,0.025484085,-5.010788,2.993312,1490021449577,5.83677249088,0.0
1138,-1.0237087,0.023850048,-0.0806065,40.737965,-73.9305,0.017716859,-0.008192063,0.0027721876,-5.0152464,3.000107,1490021449610,5.84408576804,0.0
1139,-0.97104406,0.018562593,-0.057378277,40.737965,-73.9305,0.026288962,-0.02665338,-0.0125,-5.019706,3.0069022,1490021449643,5.85140232481,0.0
1140,-0.983079,0.007846265,-0.07389895,40.737965,-73.9305,0.0051343385,-0.051885583,-0.016003277,-5.0241647,3.0136974,1490021449676,5.85872024861,0.0
1141,-0.96230364,-0.006485913,-0.035932716,40.737965,-73.9305,0.009986099,-0.047034107,-0.025909638,-5.0286236,3.0204926,1490021449710,5.86604047524,0.0
1142,-0.9772465,-0.009734594,-0.051590797,40.737965,-73.9305,0.021805933,-0.07323771,-0.009802161,-5.0330825,3.0272877,1490021449743,5.87336277361,0.0
1143,-0.9534086,0.02824934,-0.050037976,40.737965,-73.9305,0.0014392444,-0.046698626,-0.010891199,-5.0375414,3.034083,1490021449776,5.88068729041,0.0
1144,-0.9964705,0.00876886,-0.049915638,40.737965,-73.9305,0.03250291,-0.055602606,-0.034292784,-5.042001,3.040878,1490021449809,5.88801435926,0.0
1145,-0.99219877,-0.06894605,-0.008736512,40.737965,-73.9305,0.002971692,-0.027658906,-0.0031021424,-5.0464597,3.0476732,1490021449843,5.89534286007,0.0
1146,-0.9898754,0.026387012,-0.0031730225,40.737965,-73.9305,0.0070299585,-0.039045528,-0.0042883265,-5.0509186,3.0544684,1490021449876,5.90267362391,0.0
1147,-0.9751286,0.059068725,-0.026425721,40.737965,-73.9305,0.021164672,-0.029888477,-0.0153553905,-5.0553775,3.0612638,1490021449909,5.91000657535,0.0
1148,-0.9992948,0.03172119,-0.023701172,40.737965,-73.9305,0.021897314,-0.019713135,-0.034025878,-5.059837,3.0680587,1490021449942,5.91734185705,0.0
1149,-1.0346256,-0.08070947,-0.026458105,40.737965,-73.9305,0.018360777,-0.030268975,-0.022478858,-5.064296,3.0748541,1490021449975,5.92467903872,0.0
1150,-1.0546894,-0.0885918,-0.076728515,40.737885,-73.93068,0.005400117,-0.002483164,0.019314218,-5.071977,3.0824845,1490021450009,5.93520525182,0.0
1151,-1.0243468,-0.043216504,-0.09056514,40.737885,-73.93068,0.017022012,-0.023946801,0.037054133,-5.0881567,3.0923173,1490021450042,5.95413846729,0.0
1152,-1.0171732,-0.0031665284,-0.04421127,40.73789,-73.93068,0.0031799169,-0.018008642,0.053039443,-5.1043363,3.1021504,1490021450075,5.9730717531,0.0
1153,-0.984688,0.094794065,-0.053418092,40.73789,-73.93068,0.020313445,-0.04183863,0.010066708,-5.1205153,3.1119833,1490021450108,5.99200442231,0.0
1154,-0.95400625,0.021194605,-0.037800208,40.73789,-73.93068,-0.012727009,-0.012058672,-0.009204625,-5.1366944,3.1218162,1490021450141,6.01093717698,0.0
1155,-0.98163503,0.042860582,-0.08691385,40.73789,-73.93068,0.035349328,-0.021624532,-0.040206283,-5.152874,3.1316493,1490021450175,6.02987046279,0.0
1156,-0.9770084,-0.022444263,-0.03234199,40.737892,-73.93068,-0.0017541809,-0.028891584,-0.020664105,-5.169053,3.1414824,1490021450208,6.04880323587,0.0
1157,-0.99155015,0.00063200685,-0.08936799,40.737892,-73.93068,0.017543452,-0.03135078,-0.0044855005,-5.1852326,3.1513152,1490021450241,6.06773636588,0.0
1158,-1.0080577,-0.047932494,-0.07808345,40.737892,-73.93068,0.0038920215,-0.008450022,0.018975135,-5.201412,3.161148,1490021450274,6.08666932498,0.0
1159,-0.99518675,0.02655603,-0.09400747,40.737892,-73.93068,0.007862988,-0.051557716,0.0072315796,-5.2175913,3.170981,1490021450308,6.10560230249,0.0
1160,-1.0185963,0.03951926,-0.09355779,40.737896,-73.93068,0.0150704,-0.023679486,-0.00032850585,-5.233771,3.1808143,1490021450341,6.12453577763,0.0
1161,-0.981,0.043554273,-0.054493897,40.737896,-73.93068,0.002390399,-0.042225484,-0.030861953,-5.24995,3.1906471,1490021450374,6.14346839491,0.0
1162,-0.9834727,-0.010859888,-0.0632369,40.737896,-73.93068,0.033707917,-0.0191677,-0.039141282,-5.2661295,3.20048,1490021450407,6.1624014914,0.0
1163,-0.9352595,-0.05896887,-0.041294165,40.737896,-73.93068,0.018029165,-0.013406731,-0.0070881117,-5.2823086,3.2103128,1490021450440,6.18133419413,0.0
1164,-0.968215,-0.053604115,-0.039419837,40.737896,-73.93068,0.0149968555,-0.0006577429,0.023703381,-5.2984877,3.220146,1490021450474,6.2002671046,0.0
1165,-0.9411356,0.015064892,-0.040913478,40.7379,-73.93068,-0.00013723756,0.0033324463,0.032465126,-5.3146677,3.229979,1490021450507,6.2192006803,0.0
1166,-0.96915114,0.053445265,-0.06826797,40.7379,-73.93068,0.015375278,-0.00074875,-0.0037008398,-5.330847,3.239812,1490021450540,6.23813365781,0.0
1167,-1.029,0.0033376953,-0.04229785,40.7379,-73.93068,0.0050035743,0.0038579493,-0.013731719,-5.3470263,3.249645,1490021450573,6.25706663533,0.0
1168,-0.95385146,0.005380078,-0.09480581,40.7379,-73.93068,0.04814236,-0.0113352295,-0.023162402,-5.3632054,3.259478,1490021450607,6.27599944193,0.0
1169,-1.0211179,-0.031302735,-0.04264971,40.737904,-73.93068,-0.010360791,0.015292735,0.00046972657,-5.379385,3.269311,1490021450640,6.29493267581,0.0
1170,-0.9735586,0.019220702,-0.066384524,40.737904,-73.93068,0.03494399,-0.039470695,-0.01048021,-5.395564,3.2791438,1490021450673,6.31386529308,0.0
1171,-1.0406353,-0.034289174,-0.02959829,40.737904,-73.93068,-0.019792078,0.017406665,0.021421595,-5.4117436,3.288977,1490021450706,6.33279863083,0.0
