,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
437,-1.0395142,-0.0091505,0.16302507,37.53199,-122.25722,0.0019417517,0.03051181,-0.017520584,-4.3038893,-14.098711,1490642066242,14.7410011522,0.0,2.84530960745
438,-0.96434224,0.016185302,0.19486871,37.53199,-122.25722,-0.05764571,0.15201476,0.034799244,-4.305921,-14.105368,1490642066276,14.7479612853,0.0,2.84530963799
439,-0.90637195,-0.00085351564,0.0032465332,37.53199,-122.25722,0.051734056,-0.0421676,-0.046768233,-4.3079534,-14.112023,1490642066309,14.75491971,0.0,2.84530958355
440,-1.1061227,-0.05916345,0.14967883,37.53199,-122.25722,-0.057282753,0.08813289,0.0385305,-4.309985,-14.118679,1490642066342,14.7618788576,0.0,2.84530960078
441,-0.95488536,0.07920979,0.03219033,37.53199,-122.25722,0.19229646,0.009641819,-0.122681774,-4.312017,-14.125336,1490642066375,14.7688390783,0.0,2.84530961185
442,-0.9333823,-0.121587306,0.120789476,37.53199,-122.25722,-0.07196051,-0.018829323,0.06289186,-4.3140492,-14.131992,1490642066408,14.775798401,0.0,2.84530959021
443,-1.0094526,0.049904004,0.12054736,37.53199,-122.25722,0.08325239,0.033087756,-0.047623303,-4.316081,-14.138649,1490642066441,14.7827585634,0.0,2.84530961422
444,-0.8154384,-0.13932644,0.1293904,37.53199,-122.25722,-0.053986557,-0.10357786,0.030134333,-4.3181133,-14.145306,1490642066474,14.7897188717,0.0,2.84530960587
445,-0.98023826,-0.018673938,0.1667133,37.53199,-122.25722,-0.021499969,0.04394037,0.0020096374,-4.320145,-14.151962,1490642066507,14.7966780485,0.0,2.84530961658
446,-0.99961233,-0.034535486,0.13650198,37.53199,-122.25722,-0.039124303,0.060514737,0.0073007667,-4.3221774,-14.158619,1490642066541,14.803638386,0.0,2.84530960178
447,-0.92536443,-0.0125512695,0.117227845,37.53199,-122.25722,-0.012239397,0.05888491,-0.007867489,-4.324209,-14.165276,1490642066574,14.81059849,0.0,2.84530963865
448,-0.9094848,-0.052883446,0.10103626,37.53199,-122.25722,-0.0013478808,-0.017430983,0.017638886,-4.3262415,-14.171932,1490642066607,14.8175579003,0.0,2.8453095977
449,-1.0002205,0.029764649,0.051038306,37.53199,-122.25722,0.04984061,0.020192664,-0.0072684595,-4.3282733,-14.178589,1490642066640,14.8245180627,0.0,2.84530962164
450,-0.9972414,-0.08297622,0.07493745,37.53199,-122.25722,-0.007295776,0.012713306,0.0048292116,-4.3303056,-14.1852455,1490642066673,14.8314778928,0.0,2.84530960346
451,-1.0223192,-0.057494238,0.14571172,37.53199,-122.25722,-0.0073475293,0.04030424,-0.00582499,-4.3323374,-14.191901,1490642066706,14.8384366205,0.0,2.84530959786
452,-0.9837791,-0.0020950194,0.11066743,37.53199,-122.25722,0.031081837,0.04086079,-0.037452538,-4.334369,-14.198557,1490642066739,14.8453957681,0.0,2.84530961498
453,-0.98405,-0.0851625,0.21575,37.53199,-122.25722,-0.06194875,0.049391873,0.03959875,-4.336401,-14.205214,1490642066773,14.8523559888,0.0,2.84530962599
454,-1.0191965,0.05131665,0.046849854,37.53199,-122.25722,0.033363473,-0.019679429,-0.020309014,-4.3384333,-14.21187,1490642066806,14.8593153407,0.0,2.84530959803
455,-0.9646123,-0.082538284,0.19088721,37.53199,-122.25722,-0.04977586,0.044640265,0.04799534,-4.3404655,-14.218528,1490642066839,14.8662765763,0.0,2.8453096158
456,-0.96447295,0.022463929,0.096860416,37.53199,-122.25722,-0.044033837,-0.03277391,0.016781986,-4.3424973,-14.2251835,1490642066872,14.873235304,0.0,2.84530961021
457,-0.9295948,-0.0077259154,0.06732373,37.53199,-122.25722,0.044166256,-0.0052837757,-0.026392374,-4.344529,-14.23184,1490642066905,14.880194959,0.0,2.84530963067
458,-0.9027077,-0.0612046,0.14412166,37.53199,-122.25722,-0.07381625,-0.0010822376,0.06226826,-4.3465614,-14.238497,1490642066938,14.8871552965,0.0,2.84530961594
459,-1.0262052,0.14389753,-0.03484624,37.53199,-122.25722,0.10440414,-0.020540027,-0.06729029,-4.3485937,-14.245152,1490642066971,14.894113692,0.0,2.84530956845
460,-0.984971,-0.078855045,0.11947555,37.531868,-122.25726,-0.056747634,0.022478363,0.044060756,-4.3504615,-14.251271,1490642067005,14.9005114133,0.0,2.84530957723
461,-0.9941758,0.07595007,0.028751465,37.531868,-122.25726,0.039011043,-0.08634998,-0.04572534,-4.3514285,-14.254442,1490642067038,14.9038265798,0.0,2.84530964178
462,-1.0251955,-0.04240161,0.2062755,37.531868,-122.25726,-0.030249495,0.06559906,-0.004744192,-4.3523965,-14.257611,1490642067071,14.9071401255,0.0,2.84530960297
463,-1.0308148,-0.03681482,0.048057985,37.531868,-122.25726,-0.013887817,-0.038687874,-0.018506115,-4.353364,-14.26078,1490642067104,14.9104535251,0.0,2.84530959625
464,-0.98560953,0.0073814453,0.09209194,37.531868,-122.25726,0.008239156,0.008403679,-0.015412688,-4.3543315,-14.26395,1490642067137,14.9137678812,0.0,2.8453096091
465,-0.8380729,0.041580006,0.19972375,37.531868,-122.25726,0.029855728,0.07031301,-0.00505115,-4.355299,-14.26712,1490642067170,14.9170822373,0.0,2.84530962196
466,-0.896672,0.014046924,0.068797365,37.531868,-122.25726,-0.03291388,-0.11308656,-0.0018203614,-4.356267,-14.27029,1490642067203,14.9203967393,0.0,2.84530960275
467,-0.9190237,-0.11783446,0.30236197,37.531868,-122.25726,-0.0037518616,0.2736072,-0.018773168,-4.3572345,-14.273459,1490642067237,14.923710139,0.0,2.84530959603
468,-1.0546538,-0.07317767,0.24775761,37.531868,-122.25726,-0.121369235,0.17661628,0.09324792,-4.358202,-14.276629,1490642067270,14.9270244951,0.0,2.84530960888
469,-0.9545487,0.02681266,-0.1176188,37.531868,-122.25726,0.03180145,-0.30211154,-0.047267333,-4.35917,-14.2797985,1490642067303,14.9303385189,0.0,2.84530957991
470,-1.0465767,-0.20168328,0.5672416,37.531868,-122.25726,-0.28638875,0.37219882,0.22968476,-4.3601375,-14.2829685,1490642067336,14.933652875,0.0,2.84530959276
471,-1.1410713,0.35881388,-0.29465958,37.531868,-122.25726,0.14937168,-0.10655813,-0.113123044,-4.361105,-14.286139,1490642067369,14.9369677093,0.0,2.84530961537
472,-1.1006948,-0.16338281,0.19119287,37.531868,-122.25726,-0.1306234,0.14991504,0.09390509,-4.3620725,-14.289309,1490642067402,14.9402820654,0.0,2.8453096282
473,-0.76801723,0.0060347654,-0.04087368,37.531868,-122.25726,-0.2504609,-0.14011154,0.1478407,-4.3630404,-14.292478,1490642067435,14.9435955818,0.0,2.84530959589
474,-0.9839506,0.29278594,-0.32085997,37.531868,-122.25726,0.24450849,-0.1458761,-0.14695391,-4.364008,-14.295648,1490642067469,14.9469099671,0.0,2.84530960232
475,-0.98892945,-0.24980488,0.30822706,37.531868,-122.25726,-0.25953406,0.23065898,0.22422703,-4.3649755,-14.298819,1490642067502,14.9502252796,0.0,2.84530963467
476,-0.9937611,0.374575,-0.3605291,37.531868,-122.25726,0.29438788,-0.04306125,-0.18731622,-4.365943,-14.301987,1490642067535,14.9535377228,0.0,2.84530960844
477,-0.92035717,-0.14910376,0.052146483,37.531868,-122.25726,-0.08003374,-0.0020969189,0.060528863,-4.366911,-14.305157,1490642067568,14.9568522249,0.0,2.84530958928
478,-0.9797175,0.05157904,0.09746611,37.531868,-122.25726,0.09291707,0.094524756,-0.0765217,-4.3678784,-14.308327,1490642067601,14.9601665518,0.0,2.8453096085
479,-0.9151314,0.013200623,-0.020992981,37.531868,-122.25726,0.105757974,-0.07352128,-0.056851357,-4.368846,-14.311497,1490642067634,14.963480937,0.0,2.84530961492
480,-0.99372613,-0.08653214,0.15210101,37.531868,-122.25726,-0.047085945,0.07861686,0.052512296,-4.3698134,-14.314666,1490642067667,14.9667943075,0.0,2.84530961461
481,-0.96311903,0.016141199,0.0016759278,37.531868,-122.25726,0.08449728,-0.069757685,-0.052786708,-4.370781,-14.317836,1490642067701,14.9701086928,0.0,2.84530962103
482,-1.019,-0.05856942,0.13646398,37.531868,-122.25726,-0.046968054,0.073844805,0.048070733,-4.371749,-14.321006,1490642067734,14.9734231948,0.0,2.84530960189
483,-0.96510655,0.038540967,-0.01913933,37.531868,-122.25726,0.038409512,-0.04193323,-0.009549895,-4.3727164,-14.324176,1490642067767,14.9767375217,0.0,2.84530962108
484,-0.96925396,-0.11238662,0.17231807,37.531868,-122.25726,-0.070048206,0.104706384,0.087784104,-4.3736844,-14.327346,1490642067800,14.9800520238,0.0,2.84530960195
485,-0.93071735,0.085341915,-0.073645286,37.531868,-122.25726,0.027375896,-0.036961693,-0.009854865,-4.3746514,-14.330515,1490642067833,14.9833652774,0.0,2.84530962718
486,-0.9799581,-0.048929565,0.12545666,37.531868,-122.25726,-0.025697991,0.019303411,0.032301288,-4.3756194,-14.333685,1490642067866,14.9866797795,0.0,2.84530960806
487,-0.9929167,0.0069921874,0.09692256,37.531868,-122.25726,-0.0249661,0.025525643,0.014611254,-4.376587,-14.336855,1490642067899,14.9899941648,0.0,2.84530961447
488,-0.9561711,0.13050655,-0.082717456,37.531868,-122.25726,0.10535766,-0.10803047,-0.07438566,-4.377555,-14.340025,1490642067933,14.9933086668,0.0,2.84530959536
489,-0.99635583,-0.08885187,0.17441535,37.531868,-122.25726,-0.014427082,0.08142836,0.051397324,-4.3785224,-14.343194,1490642067966,14.9966220373,0.0,2.84530959505
490,-0.9507227,0.00040936278,-0.009364941,37.531868,-122.25726,0.065860145,-0.07543875,-0.0033129517,-4.37949,-14.346363,1490642067999,14.9999354661,0.0,2.845309582
491,-0.9982479,-0.12392573,0.17181008,37.53174,-122.25732,-0.068460196,0.03692248,0.07131571,-4.377231,-14.338964,1490642068032,14.992199299,0.0,2.84530960239
492,-0.9844081,0.077789284,0.014659217,37.53174,-122.25732,0.07119412,-0.022515541,-0.038563818,-4.3749084,-14.331356,1490642068065,14.9842446692,0.0,2.84530960998
493,-1.0098681,-0.09615204,0.14676037,37.53174,-122.25732,-0.10215221,0.04535398,0.10712706,-4.3725863,-14.323749,1490642068098,14.9762911419,0.0,2.84530960514
494,-1.0526967,0.05141079,-0.007214258,37.53174,-122.25732,0.009486191,0.009090718,0.01345415,-4.370264,-14.316142,1490642068131,14.9683375561,0.0,2.84530961307
495,-1.037832,-0.031935547,0.07414649,37.53174,-122.25732,-0.020716446,0.004204961,0.01570793,-4.367942,-14.308535,1490642068165,14.960384058,0.0,2.84530960184
496,-1.0168494,0.012764599,0.038362548,37.53174,-122.25732,0.012051797,-0.048136495,-0.01857001,-4.365619,-14.300926,1490642068198,14.952428355,0.0,2.8453096155
497,-0.96501213,0.0348499,0.07470459,37.53174,-122.25732,0.0076714354,-0.004937568,0.004848037,-4.363297,-14.29332,1490642068231,14.9444758132,0.0,2.84530962379
498,-1.0523852,-0.023439556,0.061229542,37.53174,-122.25732,0.0074236533,0.0020007195,0.009789001,-4.360975,-14.285711,1490642068264,14.9365204022,0.0,2.84530957344
499,-0.9862451,0.0004908203,0.053164624,37.53174,-122.25732,0.025300387,-0.012652982,0.0011667615,-4.3586526,-14.278106,1490642068297,14.9285687001,0.0,2.8453096269
500,-0.9222219,-0.108646,0.2279452,37.53174,-122.25732,-0.048464745,0.040477775,0.05739425,-4.3563304,-14.270498,1490642068330,14.9206141872,0.0,2.84530960889
501,-1.0081116,-0.0026899537,0.110489145,37.53174,-122.25732,0.021603625,0.033197507,-0.018697679,-4.3540077,-14.26289,1490642068363,14.9126595282,0.0,2.84530962293
502,-1.0280246,-0.040807545,0.043399464,37.53174,-122.25732,0.021974558,0.00978357,-0.021647515,-4.3516855,-14.255282,1490642068397,14.9047050152,0.0,2.8453096049
503,-0.8938378,-0.06768097,0.20007797,37.53174,-122.25732,-0.059944708,0.059372358,0.06015635,-4.3493633,-14.247675,1490642068430,14.8967514587,0.0,2.84530960645
504,-1.0379198,0.017494995,-0.02591908,37.53174,-122.25732,0.058142144,-0.040527094,-0.01879084,-4.347041,-14.240068,1490642068463,14.8887978729,0.0,2.84530961443
505,-1.012383,-0.07380403,0.07381296,37.53174,-122.25732,-0.11154607,-0.0073704347,0.10062262,-4.344719,-14.23246,1490642068496,14.8808434183,0.0,2.84530958351
506,-1.0283558,0.05054407,-0.002018579,37.53174,-122.25732,0.048077457,-0.013695569,-0.0063749976,-4.3423967,-14.2248535,1490642068529,14.8728903108,0.0,2.8453096013
507,-0.97476906,-0.0706925,0.099845216,37.53174,-122.25732,0.006462534,0.008218437,0.033284705,-4.3400745,-14.217245,1490642068562,14.8649353196,0.0,2.84530957339
508,-0.91138554,-0.044949804,0.11912273,37.53174,-122.25732,-0.010552038,-0.037899006,0.05139054,-4.3377523,-14.209639,1490642068595,14.8569827195,0.0,2.84530959458
509,-1.0659553,-0.009854443,0.13925005,37.53174,-122.25732,-0.006658203,0.091102846,0.040372867,-4.3354297,-14.20203,1490642068629,14.8490271333,0.0,2.84530958257
510,-0.9708514,0.0045227297,0.06409638,37.53174,-122.25732,-0.028393961,-0.078129694,0.02040951,-4.3331075,-14.194424,1490642068662,14.8410745331,0.0,2.84530960379
511,-1.0329977,0.021322852,0.17633128,37.53174,-122.25732,-0.031879306,0.11150884,0.03156849,-4.3307853,-14.186816,1490642068695,14.8331200202,0.0,2.84530958566
512,-1.0014663,0.06805286,0.0088849,37.53174,-122.25732,0.010812934,-0.03965561,-0.0027195679,-4.328463,-14.179209,1490642068728,14.8251664344,0.0,2.84530959366
513,-1.0075113,-0.038182933,0.034946118,37.53174,-122.25732,0.004192521,0.014530202,0.028940748,-4.3261404,-14.171601,1490642068761,14.8172118046,0.0,2.84530960132
514,-0.917794,-0.014834045,0.06452606,37.53174,-122.25732,-0.013498835,-0.0652814,0.05646063,-4.323818,-14.163993,1490642068794,14.8092572333,0.0,2.84530959608
515,-0.9170738,0.022671923,0.10800831,37.53174,-122.25732,0.055113636,0.020074826,0.015005853,-4.321496,-14.156385,1490642068827,14.8013027787,0.0,2.84530956499
516,-0.96852833,0.001125,0.095604494,37.53174,-122.25732,-0.03153293,0.0059517967,0.034905724,-4.319174,-14.148779,1490642068861,14.793350237,0.0,2.84530957334
517,-1.0500602,0.10940483,0.04036914,37.53174,-122.25732,0.053708177,-0.0017780713,-0.058870357,-4.3168516,-14.141171,1490642068894,14.7853956656,0.0,2.84530956807
518,-0.9873914,-0.059761327,0.16106026,37.53174,-122.25732,-0.07139854,0.039083887,0.018488877,-4.314529,-14.133563,1490642068927,14.7774410358,0.0,2.84530957575
519,-1.0487379,0.031616747,0.060592823,37.53174,-122.25732,0.019612988,-0.01806836,-0.050011206,-4.312207,-14.125957,1490642068960,14.7694884941,0.0,2.84530958411
520,-1.0431719,-0.01976875,0.047321092,37.53174,-122.25732,0.0020810156,-0.04446133,-0.02927625,-4.3098845,-14.118349,1490642068993,14.7615338935,0.0,2.84530958532
521,-0.9924252,-0.0370953,0.1480088,37.53161,-122.25736,-0.025216974,0.037735596,0.002238324,-4.3077965,-14.111509,1490642069026,14.7543822962,0.0,2.84530958304
522,-0.98505384,0.054457106,0.032628212,37.53161,-122.25736,0.08488571,-0.056013867,-0.07482132,-4.305764,-14.104853,1490642069059,14.7474228859,0.0,2.84530962417
523,-0.9517076,-0.103138916,0.23636505,37.53161,-122.25736,-0.10278603,0.06651979,0.070131265,-4.303733,-14.098197,1490642069093,14.7404639135,0.0,2.845309568
524,-0.97477925,0.02101466,0.05574332,37.53161,-122.25736,0.019114323,-0.02137735,-0.045223184,-4.3017006,-14.09154,1490642069126,14.733503576,0.0,2.84530958285
525,-1.0242193,-0.03919541,0.1423417,37.53161,-122.25736,-0.09884171,0.024457881,0.00329938,-4.299669,-14.084883,1490642069159,14.726543472,0.0,2.84530954576
526,-0.97597706,0.10214863,0.069842674,37.53161,-122.25736,0.069926076,-0.014132254,-0.090884976,-4.2976365,-14.078227,1490642069192,14.7195840617,0.0,2.84530958695
527,-1.0634006,-0.041599855,0.121639505,37.53161,-122.25736,-0.034947343,0.09719594,0.0077035106,-4.295604,-14.071569,1490642069225,14.7126227385,0.0,2.84530958848
528,-1.0280434,0.015369726,-0.018279687,37.53161,-122.25736,0.012649804,-0.04643695,-0.042715747,-4.2935724,-14.064915,1490642069258,14.7056655039,0.0,2.8453096109
529,-0.9365449,-0.033367604,0.23028813,37.53161,-122.25736,0.0059881345,0.054691393,-0.020383446,-4.2915406,-14.058257,1490642069291,14.6987043851,0.0,2.8453095669
530,-0.99903196,-0.06821704,0.058334474,37.53161,-122.25736,-0.025687758,-0.034142785,-0.012531113,-4.2895083,-14.051601,1490642069325,14.6917450331,0.0,2.84530959516
531,-1.0542599,0.006358667,0.062616654,37.53161,-122.25736,0.053145304,0.050782036,-0.03766086,-4.2874765,-14.044945,1490642069358,14.6847858272,0.0,2.84530959087
532,-0.96916586,-0.14653571,0.26866332,37.53161,-122.25736,-0.054761354,0.09931521,0.059485033,-4.2854443,-14.038287,1490642069391,14.6778245916,0.0,2.84530957286
533,-0.9905553,0.019590966,0.050512474,37.53161,-122.25736,0.011420546,-0.045284275,-0.0019516114,-4.2834125,-14.031631,1490642069424,14.6708653857,0.0,2.84530956856
534,-1.0888737,-0.030226806,0.09750791,37.53161,-122.25736,-0.036043562,0.09971245,0.014250604,-4.2813807,-14.024975,1490642069457,14.6639061798,0.0,2.84530956426
535,-0.980303,0.0326693,0.038578197,37.53161,-122.25736,0.026665557,-0.03754317,-0.020071302,-4.2793484,-14.018318,1490642069490,14.6569458714,0.0,2.84530957266
536,-1.0150884,-0.01013042,0.06012456,37.53161,-122.25736,-0.00019962646,0.032314014,0.016438412,-4.2773166,-14.0116625,1490642069523,14.6499871437,0.0,2.84530957832
537,-1.0053735,-0.06247344,0.077664845,37.53161,-122.25736,-0.046557423,-0.028503126,0.030316407,-4.2752843,-14.005005,1490642069557,14.6430263571,0.0,2.84530957677
538,-0.97024685,0.01747168,0.07226035,37.53161,-122.25736,0.046142705,-0.016767764,-0.023474218,-4.2732525,-13.998348,1490642069590,14.6360661948,0.0,2.84530955251
539,-1.0442216,-0.026350586,0.11462402,37.53161,-122.25736,-0.030287344,0.005429502,0.015262373,-4.27122,-13.991693,1490642069623,14.6291077409,0.0,2.84530961391
540,-0.996565,0.027898926,0.023884473,37.53161,-122.25736,0.03252247,-0.11284207,-0.07060293,-4.2691884,-13.985036,1490642069656,14.6221476369,0.0,2.84530957657
541,-1.0479102,-0.036493946,0.081438676,37.53161,-122.25736,-0.025894903,-0.008773399,-0.014222383,-4.2671566,-13.97838,1490642069689,14.615188431,0.0,2.84530957226
542,-1.001234,0.03443403,0.007072339,37.53161,-122.25736,0.07691624,-0.03347404,-0.048523895,-4.2651243,-13.971723,1490642069722,14.6082281226,0.0,2.84530958069
543,-0.95774853,-0.09470285,0.13994177,37.53161,-122.25736,-0.025800278,0.123421945,0.06392197,-4.263092,-13.965067,1490642069755,14.6012687707,0.0,2.84530960912
544,-0.9170411,-0.06484878,0.12895231,37.53161,-122.25736,-0.04772172,0.0047981385,0.020313641,-4.26106,-13.95841,1490642069789,14.59430855,0.0,2.84530959792
545,-0.95511854,0.0015447632,0.11718494,37.53161,-122.25736,-0.024569076,0.027628353,-0.045237966,-4.2590284,-13.951754,1490642069822,14.5873494024,0.0,2.8453095805
546,-0.90200776,-0.07786164,0.1537102,37.53161,-122.25736,-0.09735228,-0.003999552,0.0049264026,-4.256996,-13.945098,1490642069855,14.5803900213,0.0,2.84530961553
547,-0.9441039,0.03980408,0.024444934,37.53161,-122.25736,0.059833184,0.000636571,-0.04104901,-4.2549644,-13.93844,1490642069888,14.5734289609,0.0,2.84530955803
548,-1.0247009,-0.082213625,0.07750403,37.53161,-122.25736,-0.035084836,0.088390715,0.068283595,-4.252932,-13.931784,1490642069921,14.5664695798,0.0,2.84530959309
549,-0.9504356,-0.004414502,0.01743606,37.53161,-122.25736,0.034795024,-0.033652395,-0.0019608033,-4.2509003,-13.925127,1490642069954,14.5595094466,0.0,2.84530956214
550,-1.0212349,-0.048486426,0.11885596,37.53161,-122.25736,-0.0009382251,0.027921606,-0.00015568115,-4.248868,-13.918471,1490642069987,14.5525500947,0.0,2.84530959067
551,-1.0286088,-0.02829829,0.062393654,37.53149,-122.25741,-0.0023244994,-0.013004541,-0.01995222,-4.246652,-13.911212,1490642070020,14.5449603821,0.0,2.84530959444
552,-0.96776426,-0.051753882,0.11262507,37.53149,-122.25741,0.007478804,-0.07597719,0.0022254053,-4.2443304,-13.903605,1490642070054,14.5370070008,0.0,2.84530955655
553,-1.0059636,-0.033,0.16276063,37.53149,-122.25741,0.008566766,-0.0033525696,0.045224413,-4.2420077,-13.895997,1490642070087,14.5290523418,0.0,2.84530957093
554,-1.0443125,-0.04968645,0.07294774,37.53149,-122.25741,-0.037283882,-0.055594463,0.06341103,-4.2396855,-13.88839,1490642070120,14.5210987853,0.0,2.8453095725
555,-1.0638928,0.034650512,0.06313135,37.53149,-122.25741,0.039011322,-0.022149023,-0.0059048,-4.237363,-13.880782,1490642070153,14.5131441847,0.0,2.84530957373
556,-1.1024116,-0.035824146,0.061209608,37.53149,-122.25741,-0.03814219,-0.028273085,0.035065383,-4.2350407,-13.873175,1490642070186,14.5051905989,0.0,2.8453095819
