,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1034,-0.9917085,0.027427137,-0.112708546,40.753475,-73.92344,0.007708014,0.01548515,-0.003891986,0.23891686,0.39311546,1489905220999,0.460022859088,0.0
1035,-0.994,0.028,-0.081470706,40.753475,-73.92344,0.0074558593,0.006772305,-0.0042898045,0.23104793,0.38017055,1489905221032,0.444873906905,1.0
1036,-1.0023725,0.031044532,-0.095133595,40.753475,-73.92344,0.007211133,0.008608633,-0.006906621,0.22308291,0.36706477,1489905221066,0.429537577063,1.0
1037,-1.0028594,0.021137647,-0.08456882,40.753475,-73.92344,0.0062082545,0.0044822646,-0.0056403233,0.21511784,0.3539589,1489905221099,0.414201144344,1.0
1038,-1.0210506,0.024714576,-0.08409514,40.753475,-73.92344,0.007351033,0.0070659523,-0.004915608,0.20715277,0.340853,1489905221132,0.398864685987,1.0
1039,-1.0090048,0.027334936,-0.085762136,40.753475,-73.92344,0.0058379075,0.01053958,-0.006448618,0.19918777,0.32774726,1489905221166,0.383528400715,1.0
1040,-0.99613774,0.029429138,-0.07899603,40.753475,-73.92344,0.005717052,0.0010847608,-0.0029473463,0.19122268,0.31464136,1489905221199,0.368191931972,1.0
1041,-0.99590385,0.030711608,-0.078,40.753475,-73.92344,0.00840164,0.010254023,-0.007156996,0.18325767,0.30153558,1489905221232,0.352855607324,1.0
1042,-0.9850792,0.025710596,-0.0802894,40.753475,-73.92344,0.005797583,0.004597583,-0.005697583,0.1752926,0.2884297,1489905221266,0.337519166059,1.0
1043,-0.99140835,0.025569873,-0.07558076,40.753475,-73.92344,0.0066637206,0.0060052,-0.0055870605,0.16732758,0.2753239,1489905221299,0.322182819126,1.0
1044,-0.98929137,0.027388526,-0.069679916,40.753475,-73.92344,0.005447131,0.010345491,-0.0062481556,0.15936252,0.26221806,1489905221332,0.306846417237,1.0
1045,-0.992,0.027943457,-0.07752827,40.753475,-73.92344,0.0064,0.0052714134,-0.004414451,0.15139745,0.24911217,1489905221366,0.291509967426,1.0
1046,-0.9988444,0.025724512,-0.07684436,40.753475,-73.92344,0.0051003685,0.0064419094,-0.005619241,0.14343242,0.23600638,1489905221399,0.276173623845,1.0
1047,-1.004,0.02860747,-0.07480373,40.753475,-73.92344,0.0065962644,0.011041665,-0.009240085,0.13546735,0.2229005,1489905221432,0.26083718258,1.0
1048,-1.0017046,0.026530249,-0.07759075,40.753475,-73.92344,0.007069751,0.008295445,-0.0071750353,0.12750234,0.20979472,1489905221466,0.245500857932,1.0
1049,-1.003086,0.025542969,-0.067839354,40.753475,-73.92344,0.005782129,0.008154375,-0.0050771874,0.11953728,0.19668886,1489905221499,0.230164438952,1.0
1050,-1.002207,0.027900878,-0.066198245,40.753475,-73.92344,0.0065031545,0.011128438,-0.0061919335,0.11157226,0.18358307,1489905221532,0.214828100564,1.0
1051,-0.9911694,0.026233874,-0.057274245,40.753475,-73.92344,0.009287738,0.0012838745,-0.0048877383,0.103607185,0.17047718,1489905221566,0.199491648157,1.0
1052,-1.0002675,0.02640122,-0.03403801,40.753475,-73.92344,0.0062973583,0.0037602661,-0.006626526,0.09564211,0.1573713,1489905221599,0.184155204295,1.0
1053,-0.9928022,0.026200244,-0.007998779,40.753475,-73.92344,0.008544866,0.0029446215,-0.0060947435,0.0876771,0.14426553,1489905221633,0.168818888193,1.0
1054,-0.9974931,0.029534252,0.008671265,40.753475,-73.92344,0.0074282875,-0.0053067356,-0.0025940344,0.079712026,0.13115965,1489905221666,0.15348244485,1.0
1055,-1.0028683,0.030434119,0.017263526,40.753475,-73.92344,0.006654939,0.0005508728,-0.0056867017,0.071747005,0.11805386,1489905221699,0.138146105944,1.0
1056,-0.9935056,0.031797756,0.0061910157,40.753475,-73.92344,0.0044073584,-0.003883037,-0.0043073585,0.06378194,0.10494799,1489905221733,0.122809675821,1.0
1057,-0.9972319,0.029231872,-0.0056087645,40.753475,-73.92344,0.00561006,0.0005637451,-0.004791932,0.055816866,0.09184211,1489905221766,0.107473232478,1.0
1058,-0.99387026,0.02869464,-0.018045837,40.753475,-73.92344,0.0068851197,0.0047560143,-0.0069148806,0.047851853,0.07873633,1489905221799,0.0921369062721,1.0
1059,-0.994,0.027795753,-0.025102124,40.753475,-73.92344,0.0075573362,0.0066335937,-0.004214673,0.039886776,0.06563044,1489905221833,0.0768004528259,1.0
1060,-0.9947691,0.029076464,-0.025230885,40.753475,-73.92344,0.0062269163,0.011980884,-0.004789856,0.031921763,0.052524664,1489905221866,0.0614641300381,1.0
1061,-0.9961806,0.02756388,-0.025,40.753475,-73.92344,0.0070752674,0.0077861208,-0.0049494654,0.023956694,0.039418787,1489905221899,0.046127691856,1.0
1062,-0.99930936,0.026412452,-0.020793775,40.753475,-73.92344,0.0075531127,0.005088463,-0.0041,0.015991678,0.026313005,1489905221933,0.0307913623827,1.0
1063,-1.002,0.030770117,-0.014379296,40.753475,-73.92344,0.0062676365,0.0023798828,-0.005684258,0.008026606,0.013207127,1489905221966,0.015454921788,1.0
1064,-1.0021257,0.03,-0.010125757,40.753475,-73.92344,0.0068258336,0.00077424315,-0.006012955,6.153405e-05,0.000101249265,1489905221999,0.000118481445689,1.0
1065,-1.0025835,0.030791773,-0.013104114,40.753475,-73.92344,0.009486361,0.006067311,-0.0073,0.0,0.0,1489905222033,0.0,1.0
1066,-0.99360216,0.026686646,-0.014771118,40.753475,-73.92344,0.0075,0.005100808,-0.0065788818,0.0,0.0,1489905222066,0.0,1.0
1067,-0.99312377,0.02743811,-0.014314331,40.753475,-73.92344,0.0072762207,0.009116094,-0.006058047,0.0,0.0,1489905222099,0.0,1.0
1068,-0.9880512,0.02878977,-0.016894884,40.753475,-73.92344,0.009544886,0.012639374,-0.0052,0.0,0.0,1489905222133,0.0,1.0
1069,-0.99159527,0.028544214,-0.018316321,40.753475,-73.92344,0.008527789,0.0069785155,-0.0036113646,0.0,0.0,1489905222166,0.0,1.0
1070,-0.9991956,0.027121777,-0.02,40.753475,-73.92344,0.0057891114,0.0070863087,-0.00633771,0.0,0.0,1489905222199,0.0,1.0
1071,-1.0025306,0.026212232,-0.020575536,40.753475,-73.92344,0.0035974134,-0.00076992554,-0.007332661,0.0,0.0,1489905222233,0.0,1.0
1072,-1.0054538,0.028773108,-0.017,40.753475,-73.92344,0.0062137437,-0.0014555799,-0.0047537843,0.0,0.0,1489905222266,0.0,1.0
1073,-1.003,0.026440112,-0.012559888,40.753475,-73.92344,0.0064,0.007977483,-0.0056291237,0.0,0.0,1489905222299,0.0,1.0
1074,-0.9952142,0.027107105,-0.016107105,40.753475,-73.92344,0.008380081,0.0127,-0.00422563,0.0,0.0,1489905222333,0.0,1.0
1075,-0.99467766,0.029548218,-0.016225891,40.753475,-73.92344,0.0064,0.0065450743,-0.0055034803,0.0,0.0,1489905222366,0.0,1.0
1076,-0.993,0.030117799,-0.015558899,40.753475,-73.92344,0.005121312,0.008069789,-0.006969789,0.0,0.0,1489905222399,0.0,1.0
1077,-0.9916486,0.028,-0.0148918945,40.753475,-73.92344,0.0055220216,0.007272168,-0.007272168,0.0,0.0,1489905222433,0.0,1.0
1078,-0.9946747,0.028775109,-0.0108995605,40.753475,-73.92344,0.0067023793,0.0029521594,-0.004402379,0.0,0.0,1489905222466,0.0,1.0
1079,-0.99865264,0.03,-0.014,40.753475,-73.92344,0.005792102,0.004592102,-0.0058686878,0.0,0.0,1489905222499,0.0,1.0
1080,-0.9985455,0.027890893,-0.015890894,40.753475,-73.92344,0.0064059105,0.005519175,-0.0053241234,0.0,0.0,1489905222533,0.0,1.0
1081,-1.0014478,0.026223902,-0.017328296,40.753475,-73.92344,0.0057012914,0.0074777757,-0.0065739015,0.0,0.0,1489905222566,0.0,1.0
1082,-0.9967845,0.026886206,-0.01832931,40.753475,-73.92344,0.005832413,0.0063,-0.007967587,0.0,0.0,1489905222599,0.0,1.0
1083,-0.99866974,0.026,-0.018779809,40.753475,-73.92344,0.0044923048,0.0061738,-0.0072677904,0.0,0.0,1489905222633,0.0,1.0
1084,-0.996,0.028331298,-0.0177771,40.753475,-73.92344,0.0067001902,0.006526719,-0.0059998096,0.0,0.0,1489905222666,0.0,1.0
1085,-0.99722356,0.028332312,-0.017667688,40.753475,-73.92344,0.006833514,0.004432971,-0.0043611326,0.0,0.0,1489905222699,0.0,1.0
1086,-0.9953333,0.030555615,-0.015777808,40.753475,-73.92344,0.0075,0.006171698,-0.0052672056,0.0,0.0,1489905222733,0.0,1.0
1087,-0.9972219,0.0277781,-0.014,40.753475,-73.92344,0.005170078,0.0073308325,-0.0063,0.0,0.0,1489905222766,0.0,1.0
1088,-0.9965944,0.028594444,-0.015937038,40.753475,-73.92344,0.0075,0.0051939916,-0.005634602,0.0,0.0,1489905222799,0.0,1.0
1089,-0.9995369,0.028,-0.013154378,40.753475,-73.92344,0.0066466136,0.0052,-0.0053120973,0.0,0.0,1489905222833,0.0,1.0
1090,-0.9978201,0.029640188,-0.014,40.753475,-73.92344,0.0052499156,0.0044209105,-0.007913996,0.0,0.0,1489905222866,0.0,1.0
1091,-0.99749607,0.028511718,-0.018,40.753475,-73.92344,0.0070092967,0.0061814063,-0.005809297,0.0,0.0,1489905222899,0.0,1.0
1092,-0.998,0.028163098,-0.016489295,40.753475,-73.92344,0.006524408,0.006175592,-0.0052,0.0,0.0,1489905222933,0.0,1.0
1093,-0.998,0.02983009,-0.01733982,40.753475,-73.92344,0.0066419006,0.007696289,-0.006058099,0.0,0.0,1489905222966,0.0,1.0
1094,-0.9975087,0.028497094,-0.019,40.753475,-73.92344,0.0068918043,0.006908196,-0.004591804,0.0,0.0,1489905222999,0.0,1.0
1095,-0.9988359,0.029835913,-0.016835913,40.753475,-73.92344,0.0072604176,0.008046331,-0.0061745043,0.0,0.0,1489905223033,0.0,1.0
1096,-0.99467564,0.027337817,-0.015168909,40.753475,-73.92344,0.0070402916,0.0052218908,-0.006840292,0.0,0.0,1489905223066,0.0,1.0
1097,-0.9975057,0.029,-0.013501916,40.753475,-73.92344,0.006455192,0.0060251574,-0.0066322656,0.0,0.0,1489905223099,0.0,1.0
1098,-0.99933016,0.027504737,-0.011330176,40.753475,-73.92344,0.0063618943,0.0070317187,-0.0069432277,0.0,0.0,1489905223133,0.0,1.0
1099,-0.9976716,0.028328368,-0.013,40.753475,-73.92344,0.007020603,0.0049820924,-0.0041217906,0.0,0.0,1489905223166,0.0,1.0
1100,-0.999,0.028998168,-0.014998169,40.753475,-73.92344,0.0065569226,0.008556923,-0.005806007,0.0,0.0,1489905223199,0.0,1.0
1101,-0.9964983,0.028,-0.017,40.753475,-73.92344,0.004671484,0.0034714844,-0.006416089,0.0,0.0,1489905223233,0.0,1.0
1102,-0.9973338,0.028,-0.01783308,40.753475,-73.92344,0.0066386107,0.0046555297,-0.006516919,0.0,0.0,1489905223266,0.0,1.0
1103,-0.9960002,0.028,-0.018,40.753475,-73.92344,0.0064,0.0062451796,-0.0041,0.0,0.0,1489905223300,0.0,1.0
1104,-0.99666834,0.027,-0.015167078,40.753475,-73.92344,0.0065287855,0.0045746486,-0.0052,0.0,0.0,1489905223333,0.0,1.0
1105,-0.9991659,0.026165918,-0.016,40.753475,-73.92344,0.00663751,0.0056750197,-0.0052,0.0,0.0,1489905223366,0.0,1.0
1106,-0.9980022,0.027501086,-0.016498914,40.753475,-73.92344,0.0075,0.0066434764,-0.0053076097,0.0,0.0,1489905223400,0.0,1.0
1107,-0.9988319,0.027168078,-0.015,40.753475,-73.92344,0.0054416945,0.0064298864,-0.0045660436,0.0,0.0,1489905223433,0.0,1.0
1108,-0.998,0.027164917,-0.017505249,40.753475,-73.92344,0.007285083,0.004024143,-0.0056513255,0.0,0.0,1489905223466,0.0,1.0
1109,-0.996,0.0289917,-0.015506226,40.753475,-73.92344,0.0064,0.005802717,-0.0056972825,0.0,0.0,1489905223500,0.0,1.0
1110,-0.9978309,0.028830921,-0.014338159,40.753475,-73.92344,0.0075,0.0053309877,-0.0064190794,0.0,0.0,1489905223533,0.0,1.0
1111,-0.9986721,0.028,-0.016836071,40.753475,-73.92344,0.00498457,0.0046492494,-0.005649249,0.0,0.0,1489905223566,0.0,1.0
1112,-0.998,0.027503077,-0.015509228,40.753475,-73.92344,0.0075,0.005698384,-0.0067530763,0.0,0.0,1489905223600,0.0,1.0
1113,-0.998,0.02717008,-0.018,40.753475,-73.92344,0.0055200807,0.0023521692,-0.0053320886,0.0,0.0,1489905223633,0.0,1.0
1114,-0.99716294,0.028,-0.015488782,40.753475,-73.92344,0.005612927,0.005852853,-0.0063,0.0,0.0,1489905223666,0.0,1.0
1115,-0.99800813,0.029504078,-0.017,40.753475,-73.92344,0.0064,0.0074,-0.005699485,0.0,0.0,1489905223700,0.0,1.0
1116,-0.9968289,0.026342139,-0.016,40.753475,-73.92344,0.0075,0.006178931,-0.005912578,0.0,0.0,1489905223733,0.0,1.0
1117,-0.996,0.027161926,-0.015161926,40.753475,-73.92344,0.0075,0.0052211927,-0.004754955,0.0,0.0,1489905223766,0.0,1.0
1118,-0.9979899,0.028010132,-0.014494934,40.753475,-73.92344,0.0064,0.0040556383,-0.0057994276,0.0,0.0,1489905223800,0.0,1.0
1119,-0.9998279,0.02882793,-0.01582793,40.753475,-73.92344,0.008331445,0.006165723,-0.006165723,0.0,0.0,1489905223833,0.0,1.0
1120,-0.99732184,0.028,-0.015839074,40.753475,-73.92344,0.0072679822,0.007725039,-0.0043320176,0.0,0.0,1489905223866,0.0,1.0
1121,-0.99798787,0.0284818,-0.015506067,40.753475,-73.92344,0.0063577406,0.0074,-0.0063,0.0,0.0,1489905223900,0.0,1.0
1122,-0.99682695,0.027,-0.015173071,40.753475,-73.92344,0.0064,0.0063,-0.0053353785,0.0,0.0,1489905223933,0.0,1.0
1123,-0.9985202,0.027840063,-0.016,40.753475,-73.92344,0.0064,0.0037717968,-0.0063,0.0,0.0,1489905223966,0.0,1.0
1124,-0.99902827,0.028,-0.015,40.753475,-73.92344,0.0063598426,0.0068972255,-0.0057972255,0.0,0.0,1489905224000,0.0,1.0
1125,-0.9965222,0.02717406,-0.01517406,40.753475,-73.92344,0.005660526,0.0076605263,-0.0052,0.0,0.0,1489905224033,0.0,1.0
1126,-0.99731785,0.028841065,-0.015158935,40.753475,-73.92344,0.0075,0.0060984227,-0.006070171,0.0,0.0,1489905224066,0.0,1.0
1127,-0.99650806,0.028491931,-0.015,40.753475,-73.92344,0.005941931,0.005161945,-0.006803876,0.0,0.0,1489905224100,0.0,1.0
1128,-0.995,0.025525182,-0.015175061,40.753475,-73.92344,0.0065375674,0.006437567,-0.0052,0.0,0.0,1489905224133,0.0,1.0
1129,-0.99836826,0.028842065,-0.015157934,40.753475,-73.92344,0.0058366624,0.006528728,-0.006071272,0.0,0.0,1489905224166,0.0,1.0
1130,-0.9965272,0.028509058,-0.017472828,40.753475,-73.92344,0.005309927,0.0046590576,-0.006164021,0.0,0.0,1489905224200,0.0,1.0
1131,-0.99782395,0.029,-0.016,40.753475,-73.92344,0.005261332,0.0060352697,-0.0063,0.0,0.0,1489905224233,0.0,1.0
1132,-0.997843,0.029843055,-0.0143138915,40.753475,-73.92344,0.0051723598,0.0050723595,-0.0054276404,0.0,0.0,1489905224266,0.0,1.0
1133,-0.99753016,0.03,-0.014979883,40.753475,-73.92344,0.0058600586,0.007860059,-0.0057060644,0.0,0.0,1489905224300,0.0,1.0
1134,-0.9988229,0.02753119,-0.016,40.753475,-73.92344,0.005527063,0.0063,-0.007260231,0.0,0.0,1489905224333,0.0,1.0
1135,-0.998844,0.02831189,-0.015155945,40.753475,-73.92344,0.0064,0.0063,-0.005426539,0.0,0.0,1489905224366,0.0,1.0
1136,-0.9984447,0.028,-0.01697788,40.753475,-73.92344,0.0075,0.0074,-0.005114331,0.0,0.0,1489905224400,0.0,1.0
1137,-0.99746585,0.028,-0.016643897,40.753475,-73.92344,0.006131091,0.0090902345,-0.0060310913,0.0,0.0,1489905224433,0.0,1.0
1138,-0.9958451,0.028,-0.016690113,40.753475,-73.92344,0.0043,0.008049124,-0.005869618,0.0,0.0,1489905224466,0.0,1.0
1139,-0.9959759,0.028,-0.016,40.753475,-73.92344,0.0069082533,0.006808253,-0.0048214453,0.0,0.0,1489905224500,0.0,1.0
1140,-0.998,0.028820947,-0.015641894,40.753475,-73.92344,0.0066290526,0.007116084,-0.007028989,0.0,0.0,1489905224533,0.0,1.0
1141,-0.99969214,0.028846057,-0.014,40.753475,-73.92344,0.00582828,0.0052796057,-0.0052,0.0,0.0,1489905224566,0.0,1.0
1142,-0.997,0.026026098,-0.015513049,40.753475,-73.92344,0.0054275966,0.0057093543,-0.0063,0.0,0.0,1489905224600,0.0,1.0
1143,-0.9986399,0.029,-0.017,40.753475,-73.92344,0.0053130053,0.005430054,-0.004330054,0.0,0.0,1489905224633,0.0,1.0
1144,-0.99869406,0.029,-0.017,40.753475,-73.92344,0.0070737964,0.004626204,-0.0052,0.0,0.0,1489905224666,0.0,1.0
1145,-0.9990843,0.02851405,-0.01751405,40.753475,-73.92344,0.0064,0.006889545,-0.0052,0.0,0.0,1489905224700,0.0,1.0
1146,-0.9976379,0.028181043,-0.015181042,40.753475,-73.92344,0.008513104,0.006719336,-0.0043882933,0.0,0.0,1489905224733,0.0,1.0
1147,-0.99854416,0.029848047,-0.016848046,40.753475,-73.92344,0.007722148,0.0060683982,-0.0054221484,0.0,0.0,1489905224766,0.0,1.0
1148,-0.9970301,0.028030103,-0.012515051,40.753475,-73.92344,0.006446505,0.0074,-0.005588164,0.0,0.0,1489905224800,0.0,1.0
1149,-0.998,0.029182043,-0.014635913,40.753475,-73.92344,0.004445248,0.005432043,-0.0053452477,0.0,0.0,1489905224833,0.0,1.0
1150,-0.99884903,0.029150952,-0.011301904,40.753475,-73.92344,0.0070780003,0.0063,-0.0063,0.0,0.0,1489905224866,0.0,1.0
1151,-0.9980321,0.02848396,-0.01651604,40.753475,-73.92344,0.0064,0.005178684,-0.005787356,0.0,0.0,1489905224900,0.0,1.0
1152,-0.9986339,0.027549133,-0.018,40.753475,-73.92344,0.005679393,0.007107302,-0.005053651,0.0,0.0,1489905224933,0.0,1.0
1153,-0.9987001,0.030850036,-0.014599853,40.753475,-73.92344,0.0066199596,0.0026398827,-0.0058600805,0.0,0.0,1489905224967,0.0,1.0
1154,-0.99848294,0.030482959,-0.017034082,40.753475,-73.92344,0.0064467043,0.0030274903,-0.006180786,0.0,0.0,1489905225000,0.0,1.0
1155,-0.999,0.027447864,-0.016,40.753475,-73.92344,0.0064865956,0.0054949,-0.007971055,0.0,0.0,1489905225033,0.0,1.0
1156,-0.998149,0.025851037,-0.013446887,40.753475,-73.92344,0.0072811414,0.0074,-0.006882179,0.0,0.0,1489905225067,0.0,1.0
1157,-0.996518,0.028,-0.016554127,40.753475,-73.92344,0.0064531956,0.0031,-0.0063171117,0.0,0.0,1489905225100,0.0,1.0
1158,-0.99681497,0.029,-0.015814966,40.753475,-73.92344,0.0064,0.0067321095,-0.0061514624,0.0,0.0,1489905225133,0.0,1.0
1159,-0.996,0.028147962,-0.016704077,40.753475,-73.92344,0.004715719,0.004366953,-0.0069644847,0.0,0.0,1489905225167,0.0,1.0
1160,-0.9989619,0.02751903,-0.013557092,40.753475,-73.92344,0.007568132,0.0068991017,-0.0057840664,0.0,0.0,1489905225200,0.0,1.0
1161,-0.9976279,0.029813964,-0.014186035,40.753475,-73.92344,0.008300723,0.0095,-0.0052,0.0,0.0,1489905225233,0.0,1.0
1162,-0.99959177,0.028102065,-0.015,40.753475,-73.92344,0.0064,0.00604693,-0.0060833436,0.0,0.0,1489905225267,0.0,1.0
1163,-0.99757004,0.030140063,-0.015,40.753475,-73.92344,0.0053079333,0.005779968,-0.0052,0.0,0.0,1489905225300,0.0,1.0
1164,-0.99623704,0.029237036,-0.011948145,40.753475,-73.92344,0.0068114796,0.0056114793,-0.006487036,0.0,0.0,1489905225333,0.0,1.0
1165,-0.99609596,0.029095972,-0.015,40.753475,-73.92344,0.0067211376,0.0074,-0.006445972,0.0,0.0,1489905225367,0.0,1.0
1166,-0.9977131,0.027428968,-0.014428968,40.753475,-73.92344,0.0064,0.007921033,-0.005726864,0.0,0.0,1489905225400,0.0,1.0
1167,-0.9962859,0.03052395,-0.01647605,40.753475,-73.92344,0.0066068275,0.0052,-0.0055948524,0.0,0.0,1489905225433,0.0,1.0
1168,-0.99490505,0.029,-0.016189942,40.753475,-73.92344,0.006559468,0.0070810644,-0.0055044387,0.0,0.0,1489905225467,0.0,1.0
1169,-0.9952839,0.028,-0.014144068,40.753475,-73.92344,0.0064962707,0.0063,-0.005725763,0.0,0.0,1489905225500,0.0,1.0
1170,-0.99676096,0.026760975,-0.014239026,40.753475,-73.92344,0.006210974,0.0052189026,-0.0052,0.0,0.0,1489905225533,0.0,1.0
1171,-0.99690604,0.02781206,-0.01590603,40.753475,-73.92344,0.0062560304,0.0070976634,-0.0052,0.0,0.0,1489905225567,0.0,1.0
1172,-0.997427,0.028426977,-0.015719067,40.753475,-73.92344,0.006926328,0.0074,-0.006201653,0.0,0.0,1489905225600,0.0,1.0
1173,-0.99675995,0.028759973,-0.0142400265,40.753475,-73.92344,0.006891914,0.008701887,-0.00650903,0.0,0.0,1489905225633,0.0,1.0
1174,-0.99781406,0.030721057,-0.017721057,40.753475,-73.92344,0.007042461,0.006157019,-0.005514558,0.0,0.0,1489905225667,0.0,1.0
1175,-0.997426,0.029574024,-0.016851952,40.753475,-73.92344,0.0064,0.004776875,-0.005723574,0.0,0.0,1489905225700,0.0,1.0
1176,-0.997759,0.028758973,-0.016758973,40.753475,-73.92344,0.0077101304,0.006788711,-0.0043101306,0.0,0.0,1489905225733,0.0,1.0
1177,-0.997908,0.02890802,-0.01509198,40.753475,-73.92344,0.007656178,0.003256178,-0.0052,0.0,0.0,1489905225767,0.0,1.0
1178,-0.99742496,0.029424975,-0.016,40.753475,-73.92344,0.008022473,0.0068775266,-0.0057775266,0.0,0.0,1489905225800,0.0,1.0
1179,-0.99724203,0.028515967,-0.01627395,40.753475,-73.92344,0.0062079835,0.008207983,-0.0065112184,0.0,0.0,1489905225833,0.0,1.0
1180,-0.998,0.027909022,-0.014,40.753475,-73.92344,0.0063449233,0.0055101537,-0.007314098,0.0,0.0,1489905225867,0.0,1.0
1181,-0.997576,0.02727196,-0.013576013,40.753475,-73.92344,0.0069213854,0.0057786144,-0.0052,0.0,0.0,1489905225900,0.0,1.0
1182,-0.998757,0.026513964,-0.014756982,40.753475,-73.92344,0.005994663,0.005412319,-0.006087681,0.0,0.0,1489905225933,0.0,1.0
1183,-0.99617994,0.027730066,-0.016730066,40.753475,-73.92344,0.006106046,0.005439978,-0.004253976,0.0,0.0,1489905225967,0.0,1.0
1184,-0.998,0.030154029,-0.017308056,40.753475,-73.92344,0.005459431,0.0047270143,-0.006827014,0.0,0.0,1489905226000,0.0,1.0
1185,-0.998,0.027267944,-0.015,40.753475,-73.92344,0.0066134203,0.0054134205,-0.0063,0.0,0.0,1489905226033,0.0,1.0
1186,-0.99708897,0.026822021,-0.015911011,40.753475,-73.92344,0.0056918776,0.0063,-0.0053528883,0.0,0.0,1489905226067,0.0,1.0
1187,-0.99768794,0.028734045,-0.01615603,40.753475,-73.92344,0.0069103516,0.0061823362,-0.0052,0.0,0.0,1489905226100,0.0,1.0
1188,-0.99649,0.029754993,-0.015754992,40.753475,-73.92344,0.005185492,0.0071854917,-0.0052,0.0,0.0,1489905226133,0.0,1.0
1189,-0.997088,0.029,-0.015,40.753475,-73.92344,0.0061102244,0.0044897753,-0.0052,0.0,0.0,1489905226167,0.0,1.0
1190,-0.996421,0.028841969,-0.015,40.753475,-73.92344,0.0059180823,0.0051252306,-0.0067071486,0.0,0.0,1489905226200,0.0,1.0
1191,-0.999246,0.028753992,-0.0152460085,40.753475,-73.92344,0.0064,0.005023235,-0.0063,0.0,0.0,1489905226233,0.0,1.0
1192,-0.997261,0.029826025,-0.017826026,40.753475,-73.92344,0.0064,0.0047753467,-0.0063,0.0,0.0,1489905226267,0.0,1.0
1193,-0.99974,0.028580004,-0.015419995,40.753475,-73.92344,0.0058699953,0.005769995,-0.0057169944,0.0,0.0,1489905226300,0.0,1.0
1194,-0.998,0.02750598,-0.015494019,40.753475,-73.92344,0.00661671,0.0056334203,-0.0054167104,0.0,0.0,1489905226333,0.0,1.0
1195,-0.998914,0.026,-0.016086,40.753475,-73.92344,0.006549598,0.0054991967,-0.0063,0.0,0.0,1489905226367,0.0,1.0
1196,-0.997581,0.027418993,-0.015,40.753475,-73.92344,0.005868994,0.0057158936,-0.005268213,0.0,0.0,1489905226400,0.0,1.0
1197,-0.998752,0.02924801,-0.015503979,40.753475,-73.92344,0.008164378,0.0056356224,-0.006219801,0.0,0.0,1489905226433,0.0,1.0
1198,-0.997085,0.028169995,-0.014,40.753475,-73.92344,0.007351503,0.004631992,-0.0043969946,0.0,0.0,1489905226467,0.0,1.0
1199,-0.998164,0.028582007,-0.016164014,40.753475,-73.92344,0.0064532007,0.007019636,-0.005802422,0.0,0.0,1489905226500,0.0,1.0
1200,-0.998249,0.027751,-0.015253003,40.753475,-73.92344,0.0064,0.0052,-0.0063,0.0,0.0,1489905226533,0.0,1.0
1201,-0.999916,0.028832007,-0.014832007,40.753475,-73.92344,0.0073526036,0.0043339967,-0.0053473962,0.0,0.0,1489905226567,0.0,1.0
1202,-0.99816597,0.029748987,-0.015417004,40.753475,-73.92344,0.0069862953,0.0063725905,-0.0052,0.0,0.0,1489905226600,0.0,1.0
