,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
861,-0.9397587,0.025140772,0.049734913,40.783638,-73.70434,0.014962696,-0.015260572,-0.02076352,-4.1936026,16.741798,1490371913601,17.2590296089,0.0
862,-1.0584147,0.08045581,0.057745118,40.78364,-73.70434,0.017488897,0.054212432,-0.01186646,-4.1887727,16.722517,1490371913634,17.2391528663,0.0
863,-0.9085444,-0.057940796,0.045573976,40.783646,-73.70434,-0.020448161,-0.049578547,-0.014840469,-4.183943,16.703234,1490371913667,17.2192742323,0.0
864,-0.99121386,0.053220436,0.02821549,40.783653,-73.70434,0.05673684,-0.024673758,-0.06783134,-4.1791124,16.683952,1490371913701,17.1993963496,0.0
865,-0.9762105,-0.02109193,0.16095448,40.783657,-73.70434,-0.047972206,-0.0062698387,-0.041945297,-4.1742826,16.664669,1490371913734,17.1795176913,0.0
866,-0.9677154,-0.015308954,0.06723571,40.78366,-73.70434,0.060744602,0.012074553,-0.03700768,-4.169452,16.645386,1490371913767,17.1596388385,0.0
867,-1.0485572,-0.046684887,0.039515916,40.78367,-73.70434,0.016413702,0.00015347412,-0.018233327,-4.1646223,16.626104,1490371913800,17.1397611745,0.0
868,-0.94382477,-0.013588721,0.09717522,40.783672,-73.70434,0.042389832,-0.04083632,-0.026761597,-4.159792,16.606821,1490371913833,17.1198823947,0.0
869,-1.1047951,0.018314062,0.043666065,40.783676,-73.70434,0.02291725,0.05396495,-0.0072328197,-4.1549625,16.587538,1490371913866,17.1000038093,0.0
870,-0.8915421,-0.05147876,0.03180232,40.78368,-73.70434,0.019862818,-0.059016075,0.020818993,-4.150132,16.568254,1490371913899,17.0801240108,0.0
871,-1.0062047,-0.0033376953,0.057022743,40.783688,-73.70434,0.020777304,0.07862776,0.009226432,-4.145302,16.548971,1490371913932,17.0602453039,0.0
872,-1.0038146,-0.052316554,0.09029006,40.78369,-73.70434,-0.023828974,-0.033740122,0.0033494348,-4.140472,16.529688,1490371913966,17.040366597,0.0
873,-1.0328276,-0.011417981,0.016560609,40.783695,-73.70434,0.07271105,0.0038590808,0.01364003,-4.135642,16.510406,1490371913999,17.0204888601,0.0
874,-1.007751,-0.019958496,0.07114844,40.783703,-73.70438,-0.036522873,-0.02076917,0.012799599,-4.1434903,16.488115,1490371914032,17.0007778681,0.0
875,-0.94378245,0.0142570315,-0.016365234,40.783707,-73.70438,0.047801327,0.052302655,0.0041169142,-4.1516595,16.46575,1490371914065,16.9810835834,0.0
876,-1.019692,0.0037152343,0.062167287,40.78371,-73.70438,-0.012985859,-0.04359573,0.0040245117,-4.1598287,16.443384,1490371914098,16.9613988864,0.0
877,-0.9834613,0.0031949219,0.07156172,40.783714,-73.70438,0.057067696,0.07438412,-0.00017224609,-4.167998,16.421017,1490371914131,16.9417238392,0.0
878,-1.0682477,-0.005196638,0.03318521,40.78372,-73.70438,-0.0006953369,-0.011483667,0.038714036,-4.1761665,16.398651,1490371914164,16.9220601954,0.0
879,-0.88337207,0.040791333,-0.0067972536,40.783726,-73.70438,0.03059205,0.039503086,0.020239368,-4.1843357,16.376286,1490371914197,16.9024083611,0.0
880,-1.161907,-0.03506459,0.08498013,40.78373,-73.70438,0.0022345043,0.011392795,-0.019168774,-4.192505,16.353918,1490371914231,16.8827643508,0.0
881,-1.0448728,-0.042046398,0.04858595,40.783733,-73.70438,0.030769123,-0.019927984,-0.00041725463,-4.200673,16.331553,1490371914264,16.8631336662,0.0
882,-1.1749147,0.08760251,-0.019198878,40.783737,-73.70438,0.023891682,0.06535462,0.006348491,-4.2088423,16.309187,1490371914297,16.8435131165,0.0
883,-0.94159335,-0.007983399,-0.03443308,40.783745,-73.70438,-0.0027936767,-0.10046572,0.08754991,-4.2170115,16.28682,1490371914330,16.8239023922,0.0
884,-1.0054032,0.08999143,0.0073774415,40.78375,-73.70438,0.020517578,0.018380689,-0.0049165892,-4.2251806,16.264454,1490371914363,16.8043034673,0.0
885,-0.9809863,-0.073739745,0.09878086,40.783752,-73.70438,-0.037084777,-0.014297327,0.00936958,-4.2333493,16.242086,1490371914396,16.7847134002,0.0
886,-1.0534935,0.097411424,-0.04426151,40.783756,-73.70438,0.034859195,-0.03465911,0.017281177,-4.2415185,16.21972,1490371914429,16.765136327,0.0
887,-1.0319889,-0.009805957,0.097757556,40.783764,-73.70438,-0.0071926634,0.061030585,0.020736128,-4.249687,16.197353,1490371914463,16.7455690797,0.0
888,-0.9478403,0.006684412,-0.049499378,40.783768,-73.70438,0.028668582,-0.020675143,0.037635304,-4.2578564,16.174988,1490371914496,16.7260150043,0.0
889,-1.0217074,0.057571325,-0.008639392,40.78377,-73.70438,0.007597009,0.021048559,0.041373193,-4.2660255,16.152622,1490371914529,16.7064709332,0.0
890,-0.9181407,-0.040681202,-0.0017783203,40.783775,-73.70438,0.014954746,-0.016829927,-0.032246128,-4.2741942,16.130257,1490371914562,16.6869388129,0.0
891,-1.071194,0.068515964,0.034823097,40.78378,-73.70438,0.017267993,0.021713624,-0.06326901,-4.2823634,16.10789,1490371914595,16.6674160127,0.0
892,-1.0030013,0.013829346,0.025665527,40.783787,-73.70438,0.036402415,0.006435205,-0.0030499755,-4.290532,16.085524,1490371914628,16.6479051895,0.0
893,-1.031971,0.026510023,0.006318506,40.78379,-73.70438,0.0003494458,0.015701264,0.011536123,-4.2987013,16.063156,1490371914661,16.6284038184,0.0
894,-0.96512467,0.0069304197,0.074509144,40.783794,-73.70438,0.002893275,0.02233829,0.008252864,-4.3068705,16.04079,1490371914694,16.6089155976,0.0
895,-1.0128906,0.025606127,0.048757106,40.7838,-73.70438,0.012343987,-0.0034921875,0.02930699,-4.315039,16.018423,1490371914728,16.5894375124,0.0
896,-0.91240937,0.023657203,0.049211793,40.783806,-73.70438,0.011122967,-0.006336334,0.035085242,-4.3232083,15.9960575,1490371914761,16.5699724064,0.0
897,-1.0138643,-0.016755566,0.10611006,40.78381,-73.70438,0.028866393,0.066925906,-0.0324037,-4.331377,15.973692,1490371914794,16.5505185063,0.0
898,-0.86791646,-0.06781958,0.0035994386,40.783813,-73.70438,0.032144662,-0.137226,-0.0013085522,-4.339546,15.951325,1490371914827,16.5310746397,0.0
899,-0.98994064,0.029698633,-0.020100463,40.783817,-73.70438,-0.0072595314,0.04649615,-0.020605752,-4.3477154,15.928959,1490371914860,16.5116432866,0.0
900,-1.016084,-0.020793775,0.041793775,40.78382,-73.70438,-0.028290857,-0.10581838,-0.047280006,-4.355884,15.906593,1490371914893,16.4922232064,0.0
901,-1.0258263,0.12659946,-0.037308104,40.78383,-73.70438,0.005031804,0.029775737,-0.06899238,-4.3640532,15.884227,1490371914926,16.4728148086,0.0
902,-1.0906591,0.07193104,0.1059826,40.783833,-73.70438,0.0051211156,0.0095092235,-0.0692697,-4.372222,15.861859,1490371914959,16.4534159418,0.0
903,-0.92578596,0.03534453,-0.10072007,40.783836,-73.70438,0.07913204,0.038390122,-0.042856645,-4.380391,15.839495,1490371914993,16.43403259,0.0
904,-1.0253271,0.069213316,0.0066018067,40.78384,-73.70443,-0.04174227,-0.010237867,-0.024255324,-4.377752,15.819162,1490371915026,16.413732024,0.0
905,-0.95131016,0.04997959,0.009764746,40.783848,-73.70443,0.046016786,-0.0033932128,-0.095575154,-4.3722734,15.799365,1490371915059,16.3931909367,0.0
906,-1.107375,0.112,-0.0295,40.78385,-73.70443,-0.03135,0.01043,-0.0180425,-4.3667946,15.779569,1490371915092,16.3726507599,0.0
907,-0.9296887,0.010422852,0.119316794,40.783855,-73.70443,-0.013180615,-0.0023325684,-0.02858081,-4.3613157,15.759771,1490371915125,16.3521086288,0.0
908,-0.9624202,0.07245688,0.0155394655,40.78386,-73.70443,0.0016052221,0.045345716,-0.01723398,-4.3558373,15.739974,1490371915158,16.3315675948,0.0
909,-1.1059632,0.1263416,0.09717545,40.783867,-73.70443,-0.05737322,0.05911246,-0.005930017,-4.350359,15.720177,1490371915191,16.3110265876,0.0
910,-0.9821965,0.013774487,0.11624228,40.78387,-73.70443,-0.0028458312,0.088821694,0.0007118689,-4.34488,15.70038,1490371915225,16.2904853936,0.0
911,-1.0892018,0.04850703,-0.013857165,40.783875,-73.70443,0.0375589,-0.03032694,-0.012575379,-4.3394017,15.680584,1490371915258,16.2699453501,0.0
912,-0.86960405,-0.05293977,0.010286499,40.78388,-73.70443,-0.010256504,0.045503184,-0.0014699292,-4.3339233,15.660786,1490371915291,16.2494033524,0.0
913,-1.0098585,0.050136987,0.062566236,40.783886,-73.70443,-0.041559894,-0.024246883,0.026884226,-4.3284445,15.640989,1490371915324,16.2288622117,0.0
914,-0.9243711,0.027321119,0.14634956,40.78389,-73.70443,0.03617937,0.064652555,0.06341855,-4.322966,15.621193,1490371915357,16.2083221149,0.0
915,-1.1195507,0.018759394,-0.08363291,40.783894,-73.70443,-0.028054709,0.05156308,0.051655028,-4.3174872,15.601395,1490371915390,16.1877800105,0.0
916,-0.9524236,-0.0156917,0.060664196,40.783897,-73.70443,0.032033697,-0.0727653,0.023533799,-4.312009,15.581598,1490371915423,16.1672390299,0.0
917,-1.0368286,0.050387878,0.06385306,40.783905,-73.70443,-0.009699892,0.041062947,0.028003117,-4.30653,15.561801,1490371915456,16.1466978359,0.0
918,-0.9383286,0.03771133,-0.042255748,40.78391,-73.70443,-0.003432611,-0.11023378,-0.026239557,-4.301052,15.542004,1490371915490,16.1261569087,0.0
919,-1.090424,0.13461883,-0.030879516,40.783913,-73.70443,-0.014471947,0.07629319,-0.05667063,-4.295573,15.522207,1490371915523,16.1056157147,0.0
920,-0.98166704,0.04155239,0.10497456,40.783916,-73.70443,0.05024166,-0.042563524,0.06415444,-4.2900944,15.50241,1490371915556,16.0850746274,0.0
921,-1.1134117,0.031504054,0.07249756,40.783924,-73.70443,-0.042880766,0.099228024,0.05705236,-4.284616,15.482613,1490371915589,16.0645335935,0.0
922,-0.9495554,0.05320796,0.050844338,40.783928,-73.70443,0.054063063,-0.13635916,-0.022315333,-4.2791376,15.462816,1490371915622,16.0439925595,0.0
923,-1.040068,0.052845765,-0.018328747,40.78393,-73.70443,-0.032181468,0.1678544,-0.037687257,-4.2736588,15.44302,1490371915655,16.0234523827,0.0
924,-0.9676755,0.0017769287,0.027082385,40.783936,-73.70443,0.0050847633,-0.12093293,-0.01409429,-4.2681804,15.423222,1490371915688,16.0029103849,0.0
925,-0.9609553,0.119533725,-0.0052089356,40.783943,-73.70443,0.06736896,-0.06631287,-0.06431315,-4.262702,15.403425,1490371915721,15.982369351,0.0
926,-1.0667429,0.00866958,0.12965646,40.783947,-73.70443,-0.14706446,0.05279679,-0.047744606,-4.257223,15.383629,1490371915755,15.9618291208,0.0
927,-0.95110947,0.02854795,-0.056027465,40.78395,-73.70443,0.074553534,-0.04749244,-0.015735134,-4.2517447,15.3638315,1490371915788,15.9412876316,0.0
928,-0.950859,0.08582429,-0.049620386,40.783955,-73.70443,-0.015782967,0.073766164,-0.019818494,-4.246266,15.344034,1490371915821,15.9207460358,0.0
929,-1.0272213,-0.025180712,0.06367241,40.783962,-73.70443,-0.023717908,-0.022105334,-0.02654281,-4.2407875,15.324237,1490371915854,15.9002049752,0.0
930,-0.91407007,0.07397314,-0.15631238,40.783966,-73.70443,0.033813108,-0.03862085,-0.04735587,-4.2353086,15.30444,1490371915887,15.8796638079,0.0
931,-1.1103828,0.042113695,-0.03495974,40.78397,-73.70443,-0.09320413,0.045350533,-0.096724205,-4.2298303,15.284642,1490371915920,15.8591218368,0.0
932,-1.0005729,0.045251586,0.03373573,40.783974,-73.70443,0.089141466,0.010442097,0.019646693,-4.224352,15.264846,1490371915953,15.8385817933,0.0
933,-1.0521796,0.010351184,-0.02334331,40.78398,-73.70443,-0.05922826,0.033209734,0.04129532,-4.218873,15.24505,1490371915987,15.8180415631,0.0
934,-1.0046494,0.018748473,-0.035776,40.783985,-73.70448,0.013668918,-0.0314061,0.011292918,-4.2119427,15.220006,1490371916020,15.7920563559,0.0
935,-1.0283287,0.058779687,0.03869668,40.78399,-73.70448,-0.058765467,-0.061678477,0.0060082814,-4.204078,15.1915865,1490371916053,15.7625687062,0.0
936,-1.006563,0.060271483,0.1454753,40.783993,-73.70448,-0.012962529,-0.005764248,-0.014633105,-4.196214,15.163169,1490371916086,15.7330831707,0.0
937,-1.049584,0.034841016,0.02740586,40.783997,-73.70448,0.024394335,0.037277736,0.004944336,-4.1883497,15.13475,1490371916119,15.7035961096,0.0
938,-0.89032567,0.004958496,0.06356104,40.784,-73.70448,-0.021046592,-0.14459714,-0.004679883,-4.1804852,15.106333,1490371916152,15.6741109226,0.0
939,-0.9796612,0.053408083,0.05359192,40.784008,-73.70448,-0.0016374951,0.074420184,-0.055513598,-4.172621,15.077913,1490371916185,15.6446229244,0.0
940,-1.0885613,0.048137415,0.04960099,40.78401,-73.70448,-0.038295362,-0.022099206,-0.018099664,-4.1647563,15.049497,1490371916218,15.6151386478,0.0
941,-0.93203896,0.033666197,-0.043214172,40.784016,-73.70448,0.03076386,0.07233457,0.05913551,-4.156892,15.021077,1490371916252,15.5856506229,0.0
942,-1.0367712,0.0662664,-0.026015429,40.78402,-73.70448,-0.040608495,-0.051425837,0.048975516,-4.1490273,14.992659,1490371916285,15.5561644189,0.0
943,-0.97817117,0.07905271,-0.0392751,40.784023,-73.70448,0.018304517,0.11257457,-0.033238374,-4.141163,14.964241,1490371916318,15.5266783215,0.0
944,-1.0621959,0.047550954,-0.028418506,40.784027,-73.70448,-0.0017050048,0.11451887,0.0063838135,-4.1332984,14.935822,1490371916351,15.4971911803,0.0
945,-1.0467203,0.060652953,-0.061953492,40.784035,-73.70448,-0.016174393,-0.0055846046,0.11591374,-4.1254344,14.907404,1490371916384,15.4677051629,0.0
946,-0.89374024,0.08245004,-0.004242639,40.78404,-73.70448,-0.03440609,0.0153303575,-0.008515775,-4.11757,14.878986,1490371916417,15.4382190389,0.0
947,-1.0916444,0.0033848633,-0.023733666,40.784042,-73.70448,0.0059141796,0.09387303,-0.03941331,-4.1097054,14.850568,1490371916450,15.4087328615,0.0
948,-0.9978801,0.062995054,0.020356825,40.784046,-73.70448,0.10178157,-0.04519745,0.06818398,-4.101841,14.822149,1490371916483,15.3792457737,0.0
949,-0.9251421,0.03016864,0.18266273,40.78405,-73.70448,-0.08940973,0.08613394,0.04283911,-4.093977,14.793732,1490371916517,15.3497607201,0.0
950,-1.0955011,-0.011902881,0.04585508,40.784054,-73.70448,0.009374111,0.0949877,0.07829915,-4.086112,14.765312,1490371916550,15.3202725085,0.0
951,-0.8344351,0.027020117,-0.04368921,40.78406,-73.70448,0.08693338,-0.03805167,0.044025254,-4.078248,14.736895,1490371916583,15.2907874549,0.0
952,-1.053909,0.0032952009,0.009017206,40.784065,-73.70448,-0.065180205,0.07569762,-0.039341275,-4.0703835,14.708475,1490371916616,15.2612993766,0.0
953,-0.92926335,0.03586831,0.048528124,40.78407,-73.70448,0.0301815,-0.028231455,-0.060363807,-4.062519,14.680058,1490371916649,15.2318141897,0.0
954,-1.085,0.027000671,-0.034088634,40.784073,-73.70448,-0.04068603,0.030217335,-0.08129487,-4.0546546,14.651638,1490371916682,15.2023261381,0.0
955,-0.9091469,0.072236255,-0.078726806,40.784077,-73.70448,0.025106737,0.029713653,0.04689898,-4.04679,14.62322,1490371916715,15.1728399607,0.0
956,-1.0628905,0.022756226,-0.035228882,40.78408,-73.70448,-0.010897305,-0.03255636,0.033845827,-4.038926,14.594802,1490371916749,15.1433539433,0.0
957,-0.8438919,0.00450542,-0.08432087,40.784084,-73.70448,-0.0050080568,-0.010325271,0.07449462,-4.0310616,14.566384,1490371916782,15.1138678193,0.0
958,-1.1387931,0.10572595,-0.12759456,40.78409,-73.70448,-0.023185505,0.1295392,0.026878089,-4.023197,14.537967,1490371916815,15.0843826057,0.0
959,-0.8632528,0.015998755,-0.015721045,40.784096,-73.70448,0.012769384,-0.08402787,-0.024351856,-4.0153327,14.509548,1490371916848,15.0548955445,0.0
960,-1.0203007,0.08518957,-0.103597045,40.7841,-73.70448,0.03505032,0.06637404,-0.055400982,-4.007468,14.481129,1490371916881,15.0254083767,0.0
961,-1.0264217,0.00157323,-0.013454541,40.784103,-73.70448,-0.02950148,-0.023957979,-0.03167569,-3.999604,14.452711,1490371916914,14.9959223593,0.0
962,-1.0816954,0.076293886,-0.117179506,40.784107,-73.70448,0.03750733,0.012558067,0.012119478,-3.9917395,14.424293,1490371916947,14.9664362086,0.0
963,-1.0609218,0.064459264,-0.05815309,40.78411,-73.70448,-0.07592167,0.008836419,-0.0033855713,-3.983875,14.395874,1490371916980,14.9369490941,0.0
964,-1.089,0.0857094,-0.0457094,40.784115,-73.70454,0.008862481,0.0143292565,0.03362514,-3.9716902,14.351844,1490371917014,14.8912641923,0.0
965,-1.0700988,0.041018166,-0.12206924,40.78412,-73.70454,-0.00044753906,0.015182539,-0.005765742,-3.953664,14.286706,1490371917047,14.8236779294,0.0
966,-1.0078012,0.04723926,-0.15287364,40.784122,-73.70454,0.016030468,-0.14927872,0.01247832,-3.9356377,14.221567,1490371917080,14.7560906761,0.0
967,-1.0059584,0.07424414,-0.13014697,40.784126,-73.70454,-0.01911838,0.03744962,-0.07227728,-3.9176114,14.156427,1490371917113,14.688502459,0.0
968,-1.080761,0.06315234,-0.02455625,40.78413,-73.70454,-0.0059498437,-0.052560467,-0.03907664,-3.899585,14.0912895,1490371917146,14.6209166247,0.0
969,-0.99213296,0.07569402,-0.16099605,40.784134,-73.70454,0.032405626,0.016289102,0.02310152,-3.881559,14.026151,1490371917179,14.5533299332,0.0
970,-1.046,0.06404982,-0.068821035,40.784138,-73.70454,-0.026956366,-0.027275482,-0.032336958,-3.8635325,13.961013,1490371917212,14.4857435903,0.0
971,-1.0822088,0.124000855,-0.09419513,40.78414,-73.70454,0.016584069,0.06776981,-0.029261744,-3.8455062,13.895873,1490371917246,14.4181553732,0.0
972,-1.2027863,0.09471555,-0.14086743,40.784145,-73.70454,-0.033850197,0.016194955,0.0031105164,-3.82748,13.830736,1490371917279,14.3505700741,0.0
973,-0.8276471,-0.015626416,-0.14767373,40.784153,-73.70454,0.028522182,-0.012138653,0.0066105593,-3.809454,13.765596,1490371917312,14.282981937,0.0
974,-1.0898792,-0.014957617,-0.15683591,40.784157,-73.70454,-0.0075631593,0.09957002,0.073767655,-3.7914276,13.7004595,1490371917345,14.2153970665,0.0
975,-0.85649866,0.08096839,-0.06739099,40.78416,-73.70454,-0.0046514235,-0.09035916,0.03801173,-3.7734013,13.63532,1490371917378,14.1478093312,0.0
976,-1.0593495,0.14922057,-0.14972492,40.784164,-73.70454,0.012942278,0.092023544,-0.015283276,-3.755375,13.570181,1490371917411,14.0802220779,0.0
977,-1.0230589,0.058823377,-0.09979984,40.78417,-73.70454,-0.03144493,-0.09587319,0.009391516,-3.7373488,13.505043,1490371917444,14.012635815,0.0
978,-0.9762234,0.07223895,-0.22407654,40.784172,-73.70454,0.04750532,0.18642484,-0.019143159,-3.7193224,13.439903,1490371917477,13.9450475713,0.0
979,-1.0231098,0.026361926,-0.06983126,40.784176,-73.70454,-0.064363606,-0.06915477,-0.0357551,-3.7012959,13.374765,1490371917511,13.8774612284,0.0
980,-1.0825806,0.018053222,-0.1487768,40.784176,-73.70454,0.08364364,0.115937464,0.0794226,-3.68327,13.309628,1490371917544,13.8098760093,0.0
981,-0.99190325,-0.17829326,-0.18578818,40.78418,-73.70454,-0.101057395,-0.13523474,0.111007445,-3.6652436,13.244488,1490371917577,13.7422877655,0.0
982,-1.0851785,0.10455664,-0.19646949,40.784184,-73.70454,0.018760728,0.01328876,-0.039282583,-3.6472173,13.17935,1490371917610,13.6747014759,0.0
983,-0.9506014,0.16820015,-0.077057816,40.784187,-73.70454,-0.107268766,-0.084775396,0.013214453,-3.6291912,13.114212,1490371917643,13.6071152397,0.0
984,-0.9072922,0.24847537,-0.10124557,40.78419,-73.70454,0.07116766,-0.0382,-0.103538066,-3.611165,13.049074,1490371917676,13.5395289768,0.0
985,-0.96234334,0.06404198,-0.11657815,40.784195,-73.70454,0.03616772,-0.16197288,-0.11694115,-3.5931387,12.983935,1490371917709,13.4719417235,0.0
986,-1.0803199,0.20825653,-0.122381955,40.7842,-73.70454,-0.05765014,0.16818959,-0.15844922,-3.5751123,12.918797,1490371917742,13.4043554073,0.0
987,-1.124474,-0.025479516,-0.029215723,40.784203,-73.70454,0.021828614,-0.042561088,0.11502531,-3.557086,12.853657,1490371917776,13.3367671902,0.0
988,-1.0524212,0.0637749,-0.12121863,40.784206,-73.70454,0.001426521,0.16273282,0.11608266,-3.5390599,12.788519,1490371917809,13.269180954,0.0
989,-1.0790551,-0.0078015137,-0.09548914,40.78421,-73.70454,-0.047359224,-0.010435545,0.071186416,-3.5210335,12.72338,1490371917842,13.201593674,0.0
990,-0.9261364,0.20772617,-0.31860244,40.784214,-73.70454,0.047734037,0.07509301,0.048560407,-3.503007,12.658241,1490371917875,13.1340063673,0.0
991,-1.0002348,0.083035,-0.26052082,40.784218,-73.70454,-0.003334408,0.060801465,0.03990317,-3.484981,12.593103,1490371917908,13.0664201578,0.0
992,-0.94020957,-0.06688782,-0.12348605,40.78422,-73.70454,0.016467994,-0.13827214,-0.011838745,-3.4669545,12.527965,1490371917941,12.9988338149,0.0
993,-1.0418444,0.11538141,-0.17024621,40.784225,-73.70454,0.053693153,0.035967126,-0.050030977,-3.4489286,12.462826,1490371917974,12.9312466682,0.0
994,-1.0116909,0.05516897,-0.13959199,40.78423,-73.704575,-0.011018453,-0.016882822,0.034535486,-3.4298978,12.394059,1490371918008,12.8598949224,0.0
995,-0.97075623,-0.018657813,-0.19174922,40.784233,-73.704575,-0.008764297,0.047316406,-0.059532344,-3.4077187,12.313913,1490371918041,12.7767366769,0.0
996,-1.0076625,0.036950197,-0.16368867,40.784237,-73.704575,0.023206983,-0.028198829,-0.064763576,-3.3855393,12.2337675,1490371918074,12.6935788332,0.0
997,-1.0449913,0.102291994,-0.16192871,40.784237,-73.704575,-0.0064262697,0.088275336,-0.06331602,-3.36336,12.153622,1490371918107,12.6104210163,0.0
998,-1.1183475,0.032906935,-0.15174648,40.78424,-73.704575,-0.010765547,-0.02586493,0.03529583,-3.3411806,12.073475,1490371918140,12.527261727,0.0
999,-0.9624547,0.014862109,-0.16670257,40.784245,-73.704575,0.014695656,0.007977922,0.046882406,-3.3190014,11.99333,1490371918173,12.4441044186,0.0
1000,-1.0372171,0.10225703,-0.24369277,40.78425,-73.704575,-0.008729126,0.040806916,0.008716351,-3.2968216,11.913183,1490371918206,12.3609450227,0.0
1001,-1.0180932,0.049562816,-0.206307,40.784252,-73.704575,0.057314966,-0.036728084,0.016754199,-3.2746422,11.833036,1490371918239,12.2777857334,0.0
1002,-0.98334664,0.048149243,-0.13444188,40.784256,-73.704575,-0.009151788,-0.07800667,-0.09911374,-3.2524629,11.752891,1490371918273,12.1946283983,0.0
1003,-1.0897855,0.0990822,-0.2220374,40.78426,-73.704575,0.06649164,0.058347695,-0.027165197,-3.2302835,11.672746,1490371918306,12.1114710366,0.0
1004,-1.0860556,0.16957946,-0.12974706,40.784264,-73.704575,-0.070671126,-0.05764053,-0.005466548,-3.2081044,11.5926,1490371918339,12.0283127911,0.0
1005,-0.95652306,0.053992946,-0.1475334,40.784267,-73.704575,0.007823125,0.025751978,0.031201929,-3.185925,11.512453,1490371918372,11.9451535019,0.0
1006,-1.032322,0.01278899,-0.20391062,40.784267,-73.704575,-0.017095203,0.03544676,0.02731904,-3.1637454,11.432308,1490371918405,11.8619960868,0.0
1007,-1.0434741,0.004413269,-0.1252898,40.78427,-73.704575,0.0033342468,0.01906792,0.049501594,-3.1415663,11.352161,1490371918438,11.7788368775,0.0
1008,-0.92935556,0.064691715,-0.09255163,40.784275,-73.704575,-0.011385372,-0.07841813,0.02734661,-3.1193867,11.272017,1490371918471,11.6956804262,0.0
1009,-1.0346049,0.115780346,-0.095056154,40.78428,-73.704575,-0.0007598267,0.116656974,-0.00056462036,-3.0972073,11.19187,1490371918504,11.6125211369,0.0
1010,-1.0621976,0.056024462,-0.103190966,40.784283,-73.704575,-0.0055081886,-0.023128027,0.02722255,-3.075028,11.111725,1490371918538,11.5293638019,0.0
1011,-0.9480557,0.12509698,-0.20713823,40.784286,-73.704575,0.014235595,0.0426958,-0.020913647,-3.0528488,11.031578,1490371918571,11.446204566,0.0
1012,-1.1533203,0.061346922,-0.12155102,40.784286,-73.704575,-0.042763725,0.043809645,0.035357993,-3.0306692,10.951432,1490371918604,11.3630461871,0.0
1013,-0.8977205,0.04662998,-0.15807231,40.78429,-73.704575,0.029543305,-0.015189614,0.04069352,-3.0084896,10.8712845,1490371918637,11.2798863626,0.0
1014,-1.044503,0.091179825,-0.16679093,40.784294,-73.704575,-0.026584797,0.023482459,-0.033658125,-2.9863105,10.79114,1490371918670,11.1967295628,0.0
1015,-1.0739598,0.1091355,-0.15396613,40.784298,-73.704575,0.008920213,0.027857812,0.014991593,-2.9641309,10.710994,1490371918703,11.1135711839,0.0
1016,-0.924066,0.06304502,-0.2369485,40.7843,-73.704575,0.00017888061,-0.10141048,-0.002853849,-2.9419518,10.630848,1490371918736,11.0304129384,0.0
1017,-1.0265977,0.11697711,-0.20554416,40.7843,-73.704575,-0.009189722,0.12770793,0.010604838,-2.9197724,10.550702,1490371918770,10.9472546129,0.0
1018,-0.90208083,0.028768042,-0.14301062,40.784306,-73.704575,-0.020950904,-0.124599576,0.020588305,-2.897593,10.470556,1490371918803,10.8640962874,0.0
1019,-1.0397937,0.119851805,-0.2359751,40.78431,-73.704575,0.027839227,0.07958313,-0.024710707,-2.8754137,10.39041,1490371918836,10.7809379886,0.0
1020,-1.0370584,0.026294678,-0.090584986,40.784313,-73.704575,-0.06624735,-0.067710005,-0.023033654,-2.853234,10.310264,1490371918869,10.6977795831,0.0
1021,-1.0699476,0.11824368,-0.24153794,40.784313,-73.704575,0.08287724,0.07530238,0.035026878,-2.8310547,10.230118,1490371918902,10.6146212843,0.0
1022,-1.0000919,0.066842675,-0.15755412,40.784317,-73.704575,-0.06864363,-0.0025987062,0.04883991,-2.8088753,10.149972,1490371918935,10.5314629588,0.0
1023,-1.02579,0.03538849,-0.18154462,40.78432,-73.704575,0.046613745,0.07107538,0.04717881,-2.786696,10.069826,1490371918968,10.4483046599,0.0
1024,-0.9324565,0.064029776,-0.15116872,40.784325,-73.70461,-0.0594087,-0.05616382,0.0039163316,-2.7646406,9.990128,1490371919001,10.3656111785,0.0
1025,-1.0682899,0.09643535,-0.14283037,40.784325,-73.70461,-0.0027439063,0.07043625,-0.019472305,-2.7445817,9.917645,1490371919035,10.2904038334,0.0
1026,-0.9651343,0.101,-0.14188096,40.78433,-73.70461,0.0074471356,-0.08791953,0.0040729167,-2.7245233,9.845162,1490371919068,10.2151966216,0.0
1027,-1.0850235,0.116577245,-0.14210089,40.784332,-73.70461,-0.0147341695,0.07102671,-0.0036935548,-2.7044644,9.77268,1490371919101,10.1399902403,0.0
1028,-0.98508596,0.08111582,-0.15176836,40.784336,-73.70461,-0.021397833,-0.0029460937,-0.011168008,-2.6844058,9.700196,1490371919134,10.0647820114,0.0
1029,-1.0399432,0.08372421,-0.17612888,40.784336,-73.70461,0.051508997,0.03536999,0.0058210264,-2.6643474,9.627715,1490371919167,9.98957672722,0.0
1030,-0.9541067,0.03410669,-0.12089783,40.78434,-73.70461,-0.050665163,0.0510615,0.00046251953,-2.6442885,9.555231,1490371919200,9.91436841834,0.0
1031,-1.0659672,0.08101924,-0.1521314,40.784344,-73.70461,-0.0045497096,0.026684463,-0.003669292,-2.62423,9.482749,1490371919233,9.83916214369,0.0
