,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1057,0.8752834,0.12968336,0.1832834,40.61472,-73.644295,-0.092764996,0.107074894,-0.13289827,-2.4062092,1.7162721,1490479759863,2.95557653181,3.0
1058,0.89371693,0.20551676,0.14608319,40.61472,-73.644295,-0.088971786,0.01936326,-0.13548814,-2.435509,1.731632,1490479759896,2.98835296987,3.0
1059,0.91035,0.2239,0.1761,40.61472,-73.644295,-0.102275,0.093835,-0.06634,-2.4648082,1.7469918,1490479759930,3.021135517,3.0
1060,1.0463492,0.3387166,0.011583923,40.61472,-73.644295,-0.096888155,-0.015156579,-0.01331192,-2.4941075,1.7623515,1490479759963,3.05392452937,3.0
1061,0.94958353,0.33428335,0.14724958,40.61472,-73.644295,-0.116739646,0.12797078,0.0708482,-2.523407,1.7777114,1490479759996,3.08672005685,3.0
1062,1.12295,0.2875,-0.01255,40.614723,-73.644325,-0.14669,-0.03659,0.138965,-2.583922,1.7869601,1490479760030,3.14163640498,3.0
1063,0.9701505,0.23451649,0.1592668,40.614723,-73.644325,-0.070123546,0.120163485,0.1222135,-2.6479046,1.7955298,1490479760063,3.19926960936,3.0
1064,1.0466005,0.15458283,0.08671666,40.614723,-73.644325,-0.13029833,-0.03264456,0.15577835,-2.711888,1.8040996,1490479760096,3.2571631662,3.0
1065,0.92735,0.1144,0.17815,40.614723,-73.644325,-0.077465,0.14811,0.12888,-2.7758713,1.8126694,1490479760130,3.31530267515,3.0
1066,1.010483,-0.023499878,0.09984999,40.614723,-73.644325,-0.1502046,0.04647268,0.10668657,-2.8398542,1.8212392,1490479760163,3.37367516232,3.0
1067,0.9753839,0.05180034,0.20181625,40.614723,-73.644325,-0.11683003,0.11014262,0.049930103,-2.9038377,1.829809,1490479760196,3.43226956465,3.0
1068,1.07595,0.04835,0.19165,40.614723,-73.644325,-0.20344,0.057,0.133135,-2.9678206,1.8383787,1490479760230,3.49107366843,3.0
1069,1.0068498,0.07903274,0.19068386,40.614723,-73.644325,-0.12375972,0.057795357,0.070418194,-3.0318036,1.8469485,1490479760263,3.55007772177,3.0
1070,1.0728997,0.0818669,0.17811696,40.614727,-73.644325,-0.15753277,-0.039221138,0.09582819,-3.095787,1.8555183,1490479760296,3.60927213036,3.0
1071,0.9049,0.1068,0.24325,40.614727,-73.644325,-0.089185,0.00159,0.126925,-3.15977,1.864088,1490479760330,3.66864696103,3.0
1072,1.0642006,0.018783532,0.15206645,40.614727,-73.644325,-0.13181841,-0.055432625,0.10918361,-3.223753,1.8726578,1490479760363,3.72819401868,3.0
1073,1.0427173,0.082,0.11223342,40.614727,-73.644325,-0.15735695,-0.06256854,0.024743425,-3.2877364,1.8812276,1490479760396,3.78790547914,3.0
1074,1.0798,0.02785,0.21825,40.614727,-73.644325,-0.16038,-0.015645,0.012345,-3.3517194,1.8897973,1490479760430,3.84777296256,3.0
1075,1.0092998,-0.0011333984,0.22200024,40.614727,-73.644325,-0.16094483,-0.06649268,-0.0011750427,-3.4157023,1.8983672,1490479760463,3.90778968578,3.0
1076,1.0345826,0.0011335937,0.22640029,40.614727,-73.644325,-0.23580642,-0.028209636,-0.009765321,-3.4796858,1.9069369,1490479760496,3.96794929495,3.0
1077,0.89915,0.0812,0.13265,40.61473,-73.644325,-0.20437,-0.08338,-0.08848,-3.5436687,1.9155066,1490479760530,4.02824445509,3.0
1078,0.9346841,-0.005216711,0.20769924,40.61473,-73.644325,-0.27987525,0.017397663,-0.10709978,-3.607652,1.9240766,1490479760563,4.08867016471,3.0
1079,0.8672337,0.11056643,0.13558331,40.61473,-73.644325,-0.22575282,-0.09373126,-0.1441616,-3.6716354,1.9326463,1490479760596,4.14922019558,3.0
1080,0.9296191,0.07804762,0.22971429,40.61473,-73.644325,-0.26888,0.0403,-0.12236,-3.7356184,1.941216,1490479760630,4.20988888085,3.0
1081,0.9219999,0.26479983,0.16240047,40.61473,-73.644325,-0.2511665,-0.021299597,-0.13503355,-3.7996013,1.9497857,1490479760663,4.27067141266,3.0
1082,0.9860329,0.3140669,0.22116718,40.61473,-73.644325,-0.255113,0.05944643,-0.061906725,-3.863585,1.9583557,1490479760696,4.33156393234,3.0
1083,0.9517,0.3876,0.1271,40.61473,-73.644325,-0.23936,-0.01334,-0.01694,-3.927568,1.9669254,1490479760730,4.39256029256,3.0
1084,0.9480667,0.4041662,0.21043359,40.614735,-73.644325,-0.22991364,0.012880211,0.014886811,-3.991551,1.9754951,1490479760763,4.45365695533,3.0
1085,0.97060037,0.36646643,0.18143329,40.614735,-73.644325,-0.2795065,-0.023740264,0.08552664,-4.0555344,1.9840649,1490479760796,4.51485025189,3.0
1086,0.9621,0.3022,0.191,40.614735,-73.644325,-0.26138,0.07218,0.09072,-4.1195173,1.9926345,1490479760830,4.57613538213,3.0
1087,0.96956605,0.32096675,0.14290065,40.614735,-73.644325,-0.25910634,-0.052759994,0.08611315,-4.1835003,2.0012043,1490479760863,4.63750939734,3.0
1088,0.9557667,0.15783368,0.23239942,40.614735,-73.644325,-0.29610658,0.04367982,0.09414634,-4.2474837,2.0097742,1490479760896,4.69896904829,3.0
1089,0.9469,0.2284,0.203,40.614735,-73.644325,-0.35304,0.01872,0.05914,-4.3114667,2.018344,1490479760930,4.76051022555,3.0
1090,0.99646693,0.17176634,0.12720005,40.614735,-73.644325,-0.33322644,-0.049387172,0.01583984,-4.3754497,2.0269136,1490479760963,4.82213011221,3.0
1091,0.9887669,0.21193334,0.19470002,40.61474,-73.644325,-0.33250692,-0.01690006,0.01720011,-4.439433,2.0354834,1490479760996,4.88382616738,3.0
1092,1.0214,0.2042,0.0845,40.61474,-73.64437,-0.33558,-0.07302,-0.02204,-4.514622,1.9715285,1490479761030,4.92633092973,3.0
1093,0.9391007,0.17319945,0.23206733,40.61474,-73.64437,-0.40116033,0.010174227,-0.06829958,-4.591056,1.8995152,1490479761063,4.96849606925,3.0
1094,1.0299327,0.26789972,0.142667,40.61474,-73.64437,-0.41171345,-0.03968649,-0.055759974,-4.6674905,1.8275015,1490479761096,5.01250728679,3.0
1095,1.0152,0.3041,0.1437,40.61474,-73.64437,-0.39278,-0.0631,-0.07054,-4.7439246,1.7554883,1490479761130,5.05831590373,3.0
1096,0.9946997,0.31066662,0.16653317,40.61474,-73.64437,-0.4138534,-0.0067331907,-0.035079993,-4.8203588,1.6834751,1490479761163,5.10587381092,3.0
1097,0.9417673,0.3614333,0.11839966,40.61474,-73.64437,-0.41423997,-0.03604722,-0.03833333,-4.8967934,1.6114613,1490479761196,5.155132697,3.0
1098,1.0182,0.3494,0.0522,40.61474,-73.64437,-0.45164,-0.0588,-0.01998,-4.9732275,1.539448,1490479761230,5.20604378693,3.0
1099,0.961933,0.40356642,0.11103373,40.61474,-73.64437,-0.41869318,-0.037272897,-0.02218675,-5.049661,1.4674349,1490479761263,5.25855887108,3.0
1100,0.9659999,0.3570669,0.13563325,40.61474,-73.64437,-0.4675931,-0.02402662,0.032753218,-5.126096,1.395421,1490479761296,5.31263211304,3.0
1101,0.9583,0.418,0.0865,40.61474,-73.64437,-0.41934,-0.00036,0.02376,-5.20253,1.3234079,1490479761330,5.36821449559,3.0
1102,0.97516644,0.36653343,0.10960002,40.61474,-73.64437,-0.43959343,-0.032293174,0.053606752,-5.278964,1.2513946,1490479761363,5.42526030327,3.0
1103,0.94519997,0.2962336,0.11046679,40.61474,-73.64437,-0.46180657,-0.012166809,0.03828652,-5.355398,1.1793809,1490479761396,5.48372383018,3.0
1104,0.9369,0.2953,0.0936,40.61474,-73.64437,-0.47972,-0.05018,0.01676,-5.431833,1.1073676,1490479761430,5.54356137708,3.0
1105,0.95350033,0.30696675,0.189333,40.61474,-73.64437,-0.43789342,0.038580053,0.020413237,-5.5082664,1.0353545,1490479761463,5.60472636924,3.0
1106,1.0025338,0.32893312,0.064733274,40.61474,-73.64437,-0.4287735,-0.09426642,0.04548677,-5.5847015,0.96334076,1490479761496,5.66717886289,3.0
1107,0.9931,0.2761,0.1431,40.61474,-73.64437,-0.45852,0.0169,0.02262,-5.661135,0.8913275,1490479761530,5.73087377286,3.0
1108,1.0219663,0.3158999,0.084066845,40.614742,-73.64437,-0.47801316,-0.044553585,-0.009286787,-5.7375693,0.8193143,1490479761563,5.79577237256,3.0
1109,0.9514669,0.30576703,0.1590329,40.614742,-73.64437,-0.47247323,0.023412785,-0.00644672,-5.814004,0.7473005,1490479761596,5.86183423079,3.0
1110,1.0053,0.3371,0.0932,40.614742,-73.64437,-0.48812,0.02282,0.0266,-5.890438,0.6752873,1490479761630,5.92901954537,3.0
1111,1.0193999,0.34496614,0.082633756,40.614742,-73.64437,-0.43602017,-0.039953273,0.017666657,-5.966872,0.6032741,1490479761663,5.99729114719,3.0
1112,0.9746668,0.30793348,0.14379993,40.614742,-73.64437,-0.4875464,0.061312847,0.07727977,-6.043307,0.5312604,1490479761696,6.0666133146,3.0
1113,0.9828,0.3376,0.1156,40.614742,-73.64437,-0.4514,0.01092,0.0344,-6.119741,0.45924717,1490479761730,6.13694857973,3.0
1114,0.93210006,0.32250005,0.20796664,40.614742,-73.64437,-0.45448005,0.017600281,0.046326708,-6.1961746,0.38723394,1490479761763,6.20826302584,3.0
1115,0.9361666,0.23999988,0.15133312,40.614742,-73.64437,-0.4115401,-0.054279935,0.03461342,-6.272609,0.31522018,1490479761796,6.28052445491,3.0
1116,1.0088,0.2431,0.077,40.614742,-73.64437,-0.41447142,-0.028385714,0.05556667,-6.349043,0.24320695,1490479761830,6.35369944492,3.0
1117,0.9645836,0.23000024,0.18223353,40.614742,-73.64437,-0.40900823,0.018850354,0.041866783,-6.425477,0.17119372,1490479761863,6.42775714906,3.0
1118,0.9819828,0.19084984,0.18271664,40.614742,-73.64437,-0.4100833,0.019566534,-0.01292507,-6.5019116,0.09917999,1490479761896,6.50266800049,3.0
1119,1.00335,0.2236,0.05545,40.614742,-73.64437,-0.37155,-0.0807,-0.031825,-6.578346,0.027166776,1490479761930,6.57840209545,3.0
1120,0.9866332,0.18668328,0.16313305,40.614742,-73.64437,-0.38318342,0.029925194,0.00962516,-6.6547794,-0.044846445,1490479761963,6.654930508,3.0
1121,0.99015015,0.2459501,0.08573359,40.614742,-73.64437,-0.37192515,-0.00028330323,-0.053124968,-6.7312145,-0.11686019,1490479761996,6.73222882477,3.0
1122,0.94635,0.2663,0.17285,40.614742,-73.64445,-0.404975,0.009725,-0.062425,-6.761652,-0.19773082,1490479762030,6.76454250089,3.0
1123,1.0244668,0.3077334,0.16111676,40.614742,-73.64445,-0.3927917,-0.034649752,-0.041375022,-6.7869787,-0.2795856,1490479762063,6.79273494124,3.0
1124,0.9657498,0.29043353,0.1514001,40.614742,-73.64445,-0.3624666,0.010766568,-0.03607497,-6.812306,-0.36144096,1490479762096,6.82188775965,3.0
1125,0.9477,0.37475,0.0418,40.614742,-73.64445,-0.354675,-0.1097,-0.016075,-6.8376327,-0.44329572,1490479762130,6.8519874515,3.0
1126,0.9438339,0.32036683,0.14568305,40.614742,-73.64445,-0.33311674,0.033983488,0.00018337158,-6.86296,-0.52515054,1490479762163,6.88302281351,3.0
1127,0.95948315,0.31471688,0.07298329,40.614742,-73.64445,-0.35079184,-0.121232614,0.0013335986,-6.8882866,-0.6070059,1490479762196,6.91498000332,3.0
1128,0.98295,0.38945,0.1473,40.614742,-73.64445,-0.341525,0.009475,0.02555,-6.913614,-0.68886065,1490479762230,6.94784769091,3.0
1129,0.9523831,0.3019837,0.14291656,40.614742,-73.64445,-0.35624155,-0.05819165,0.035158265,-6.9389405,-0.7707154,1490479762263,6.98161138208,3.0
1130,0.9632996,0.28650013,0.13766651,40.614742,-73.64445,-0.30895826,0.019733062,0.039224986,-6.9642677,-0.8525708,1490479762296,7.01625979894,3.0
1131,0.9412,0.23705,0.1288,40.614742,-73.64445,-0.340225,-0.04,0.05735,-6.9895945,-0.9344256,1490479762330,7.05177867466,3.0
1132,1.0077331,0.2634831,0.083200194,40.614742,-73.64445,-0.3235835,-0.05440027,0.019241763,-7.014921,-1.0162803,1490479762363,7.08815506916,3.0
1133,0.95255023,0.21916662,0.12815017,40.614742,-73.64445,-0.30717528,0.0154664945,0.013275018,-7.040248,-1.0981357,1490479762396,7.12537675615,3.0
1134,0.98785,0.2348,0.12855,40.614742,-73.64445,-0.3488,-0.020925,-0.0135,-7.065575,-1.1799905,1490479762430,7.16342988105,3.0
1135,0.9625999,0.22635004,0.115866944,40.614742,-73.64445,-0.33642522,-0.015249871,-0.04024164,-7.0909023,-1.2618452,1490479762463,7.20230162774,3.0
1136,0.95585006,0.24386704,0.118933156,40.614742,-73.64445,-0.32193324,0.06657467,-0.00049993163,-7.116229,-1.3437006,1490479762496,7.24197807804,3.0
1137,1.03165,0.22635,0.0388,40.614742,-73.64445,-0.293025,-0.052025,-0.0043,-7.141556,-1.4255553,1490479762530,7.28244670523,3.0
1138,1.0097337,0.29556677,0.15124981,40.614742,-73.64445,-0.32753336,0.044041745,-0.0005665674,-7.166883,-1.5074102,1490479762563,7.32369424858,3.0
1139,0.9781664,0.31638315,0.13494986,40.614742,-73.64445,-0.31612492,0.0035583458,-0.04056667,-7.19221,-1.5892656,1490479762596,7.36570769386,3.0
1140,1.02045,0.26865,0.0502,40.614742,-73.64445,-0.29675,-0.068525,-0.02645,-7.217537,-1.6711203,1490479762630,7.40847375668,3.0
1141,0.93383336,0.27521673,0.045367066,40.614742,-73.64445,-0.27245855,-0.0035246033,-0.011124784,-7.2428637,-1.7529751,1490479762663,7.45197935303,3.0
1142,1.0628995,0.3527665,-0.092399366,40.614742,-73.64445,-0.27439177,-0.056291148,-0.004083176,-7.2681913,-1.8348305,1490479762696,7.496212893,3.0
1143,0.977,0.35985,0.18035,40.614742,-73.64445,-0.27525,0.1051,0.0301,-7.293518,-1.9166853,1490479762730,7.5411595498,3.0
1144,1.0504497,0.34656677,0.16843323,40.614742,-73.64445,-0.3288,-0.037783567,0.025650047,-7.3188443,-1.99854,1490479762763,7.58680723488,3.0
1145,0.8872008,0.28551683,0.2024662,40.614742,-73.64445,-0.29170004,0.041116808,0.010583416,-7.3441715,-2.0803955,1490479762796,7.63314486027,3.0
1146,0.91395,0.3343,0.18155,40.614742,-73.64445,-0.265425,0.096225,0.059175,-7.3694983,-2.1622503,1490479762830,7.68015830264,3.0
1147,0.9576164,0.2840338,0.08874994,40.614742,-73.64445,-0.23824953,-0.053042606,0.09434125,-7.394825,-2.2441049,1490479762863,7.72783563379,3.0
1148,0.94690025,0.28238362,0.12283264,40.614742,-73.64445,-0.21712518,-0.037400264,0.038874984,-7.4201527,-2.3259604,1490479762896,7.77616601377,3.0
1149,1.0216,0.2281,0.1149,40.614742,-73.64445,-0.303025,0.0298,0.059375,-7.4454794,-2.4078152,1490479762930,7.82513498498,3.0
1150,0.9325665,0.24344976,0.19740088,40.614742,-73.64445,-0.26407507,-0.0081408415,0.008575089,-7.4708056,-2.4896698,1490479762963,7.87473123516,3.0
1151,1.0382495,0.19018334,0.095650524,40.614742,-73.64445,-0.3035829,0.0055418443,0.050233133,-7.4961333,-2.571525,1490479762996,7.9249451277,3.0
1152,0.9739,0.25645,0.12875,40.614723,-73.64453,-0.215175,-0.0492,0.0082,-7.5238943,-2.683155,1490479763030,7.9880101522,3.0
1153,1.104333,0.23680004,0.043582823,40.614723,-73.64453,-0.26909217,-0.041930832,0.04459369,-7.551925,-2.7980928,1490479763063,8.05362617229,3.0
1154,0.9717332,0.280333,0.19193299,40.614723,-73.64453,-0.21739352,0.057385884,-0.015663316,-7.5799565,-2.9130318,1490479763096,8.12043686077,3.0
1155,1.0536,0.2542,-0.0304,40.614723,-73.64453,-0.26868,-0.13245,0.03142,-7.607988,-3.0279698,1490479763130,8.18841147707,3.0
1156,1.0006006,0.23006693,0.1370663,40.614723,-73.64453,-0.15486988,0.054697014,0.062439885,-7.6360188,-3.142908,1490479763163,8.25752104511,3.0
1157,1.1164657,0.22073314,0.10766699,40.614723,-73.64453,-0.24923325,-0.011382758,0.07039968,-7.66405,-3.2578468,1490479763196,8.32773847901,3.0
1158,0.9338,0.3008,0.0586,40.614723,-73.64453,-0.20694,-0.07382,-0.06156,-7.6920815,-3.3727849,1490479763230,8.39903540797,3.0
1159,0.9165341,0.1902667,0.110999204,40.614723,-73.64453,-0.27246383,0.09102947,0.008550214,-7.720113,-3.4877229,1490479763263,8.47138452438,3.0
1160,0.96586746,0.33493268,0.05026686,40.614723,-73.64453,-0.15914726,-0.11025599,-0.002166028,-7.748144,-3.6026616,1490479763296,8.54475898132,3.0
1161,0.9852,0.1324,0.2142,40.614723,-73.64453,-0.2101,0.10734,0.06791,-7.7761755,-3.7175999,1490479763330,8.6191330436,3.0
1162,0.9676666,0.23433386,0.09333264,40.614723,-73.64453,-0.15410228,-0.01254708,0.0021194238,-7.804207,-3.8325381,1490479763363,8.69448073129,3.0
1163,0.9719999,0.22353372,0.17893262,40.614723,-73.64453,-0.17764643,-0.029389974,-0.025556685,-7.832238,-3.9474766,1490479763396,8.77077668147,3.0
1164,1.0148,0.2346,0.085,40.614723,-73.64453,-0.19779,-0.04801,0.03689,-7.8602695,-4.062415,1490479763430,8.84799707532,3.0
1165,0.98899996,0.20653285,0.13693368,40.614723,-73.64453,-0.17783023,-0.011453066,0.00955025,-7.888301,-4.177353,1490479763463,8.9261173392,3.0
1166,0.9822669,0.27573308,0.10420034,40.614723,-73.64453,-0.25282305,0.0073100133,0.04645654,-7.9163322,-4.292292,1490479763496,9.00511444203,3.0
1167,0.988,0.2196,0.169,40.614723,-73.64453,-0.17458,0.05747,0.00318,-7.9443626,-4.40723,1490479763530,9.08496413824,3.0
1168,0.9752663,0.20859995,0.079000674,40.614723,-73.64453,-0.20328343,-0.039219752,0.0014966833,-7.972395,-4.522168,1490479763563,9.16564702878,3.0
1169,0.9930662,0.24173357,0.052867334,40.614723,-73.64453,-0.16117685,0.055866748,0.005840237,-8.000425,-4.637107,1490479763596,9.24713801725,3.0
1170,1.0144,0.2024,0.1654,40.614723,-73.64453,-0.21037,-0.09574,0.02997,-8.028457,-4.7520447,1490479763630,9.32941855807,3.0
1171,0.9856674,0.20093338,0.056866344,40.614723,-73.64453,-0.18127017,-0.0039201686,-0.0021698815,-8.056488,-4.866983,1490479763663,9.41246633016,3.0
1172,0.9937333,0.24059974,0.12546714,40.614723,-73.64453,-0.20232664,0.062740155,0.025126707,-8.08452,-4.981922,1490479763696,9.49626297258,3.0
1173,0.9726,0.214,0.178,40.614723,-73.64453,-0.15159,0.03997,0.01094,-8.112551,-5.09686,1490479763730,9.58078627187,3.0
1174,0.99806654,0.19086671,0.091799915,40.614723,-73.64453,-0.15576328,0.018203048,0.030059956,-8.140582,-5.211798,1490479763763,9.66601850254,3.0
1175,0.98946637,0.22013327,0.098800145,40.614723,-73.64453,-0.14146012,0.06341663,0.0029199903,-8.168613,-5.3267365,1490479763796,9.75194134951,3.0
1176,0.9914,0.2048,0.1092,40.614723,-73.64453,-0.17378,0.00914,0.00186,-8.196645,-5.4416747,1490479763830,9.83853712686,3.0
1177,0.88013417,0.2397993,0.15200013,40.614723,-73.64453,-0.15632677,0.012210524,0.037619814,-8.224676,-5.5566125,1490479763863,9.92578650688,3.0
1178,1.4009975,0.08413371,-0.030665038,40.614723,-73.64453,-0.20995976,0.043301146,0.0075664185,-8.2527075,-5.6715517,1490479763896,10.0136746385,3.0
1179,0.7704,0.339,0.0736,40.614723,-73.64453,-0.12857,-0.18719,-0.04279,-8.280739,-5.7864895,1490479763930,10.1021828888,3.0
1180,1.0294683,0.066799,0.115065575,40.614723,-73.64453,-0.20061097,0.21548685,0.054733876,-8.30877,-5.9014277,1490479763963,10.1912956885,3.0
1181,0.9987338,0.25993225,0.14266668,40.614723,-73.64453,-0.1040638,-0.2255586,0.012740383,-8.336802,-6.0163665,1490479763996,10.2809986601,3.0
1182,0.9562,0.1472,0.259,40.614674,-73.64464,-0.11677,0.14956,0.01693,-8.354915,-6.0789013,1490479764030,10.3323591533,3.0
1183,1.0702659,0.21973434,0.015933264,40.614674,-73.64464,-0.11708604,-0.12304402,0.01581618,-8.371925,-6.1356134,1490479764063,10.3795414157,3.0
1184,0.86046714,0.060734425,0.24926576,40.614674,-73.64464,-0.091370024,0.11006903,-0.027890109,-8.388937,-6.192326,1490479764096,10.4268482908,3.0
1185,1.0618,0.1554,0.0848,40.614674,-73.64464,-0.23945,-0.03387,0.01756,-8.405949,-6.249038,1490479764130,10.4742758469,3.0
1186,1.0187992,0.18206637,0.16319886,40.614674,-73.64464,-0.047752358,0.091783345,-0.026747128,-8.42296,-6.3057504,1490479764163,10.5218222409,3.0
1187,1.0052663,0.23140025,-0.005600354,40.614674,-73.64464,-0.13966312,-0.11133946,-0.01554997,-8.439972,-6.362463,1490479764196,10.5694873474,3.0
1188,1.0298,0.194,0.0758,40.614674,-73.64464,-0.1656,0.00092,0.01844,-8.456983,-6.419175,1490479764230,10.6172674989,3.0
1189,0.9516671,0.17093284,0.19400062,40.614674,-73.64464,-0.12495385,0.054033972,-0.035356384,-8.473994,-6.4758873,1490479764263,10.6651624758,3.0
1190,0.999733,0.22426595,0.025267713,40.614674,-73.64464,-0.1309966,0.0118439,0.066923335,-8.491005,-6.5325994,1490479764296,10.7131704379,3.0
1191,0.8888,0.1572,0.1136,40.614674,-73.64464,-0.0355,0.021966666,0.0026,-8.508017,-6.5893116,1490479764330,10.7612908442,3.0
1192,1.0389996,0.15125014,-0.03291737,40.614674,-73.64464,-0.14254746,-0.06486581,0.060247485,-8.525028,-6.6460238,1490479764363,10.8095205606,3.0
1193,0.90500003,0.13716702,0.17791598,40.614674,-73.64464,-0.023172729,0.09409182,-0.045527197,-8.542039,-6.702736,1490479764396,10.8578589125,3.0
1194,1.04425,0.1185,0.11,40.614674,-73.64464,-0.15746,-0.02552,0.040655,-8.559051,-6.7594485,1490479764430,10.906305426,3.0
1195,0.98241657,0.18141642,0.17733383,40.614674,-73.64464,-0.05000993,0.05296582,-0.0057117837,-8.576062,-6.8161607,1490479764463,10.9548567364,3.0
1196,1.1083325,0.02891725,0.09725036,40.614674,-73.64464,-0.17665547,-0.03504646,0.07270358,-8.593074,-6.8728733,1490479764496,11.0035134465,3.0
