,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
770,1.0005624,0.011186805,-0.067288846,37.74894,-122.4199,0.028359935,0.06534686,-0.057825904,8.94507,0.71835315,1490369347106,8.97386809314,0.0,1.49066114383
771,0.7764215,0.056363635,-0.06833059,37.74894,-122.41989,0.031178964,-0.07124966,-0.013637429,8.93377,0.71744573,1490369347139,8.96253171757,0.0,1.49066113817
772,1.2249076,0.1108562,-0.01431543,37.74894,-122.41989,-0.14282702,-0.07885917,0.05227357,8.92247,0.71653825,1490369347172,8.95119533719,0.0,1.49066113918
773,0.9278301,0.039562378,-0.14190899,37.74894,-122.41988,0.06999964,-0.017265053,-0.027154993,8.91117,0.7156308,1490369347206,8.93985895922,0.0,1.49066113685
774,0.9690514,-0.009252991,-0.07238008,37.74894,-122.41988,-0.04561652,-0.07326763,0.05304012,8.899871,0.71472335,1490369347239,8.92852357804,0.0,1.49066114347
775,1.0600394,-0.04999585,-0.123924255,37.74894,-122.419876,0.040379737,0.027967963,-0.049835604,8.888571,0.7138159,1490369347272,8.91718720007,0.0,1.49066114114
776,1.0113322,0.030374499,-0.06602027,37.74894,-122.419876,0.017782386,0.008066543,-0.005818363,8.877272,0.71290845,1490369347306,8.90585181889,0.0,1.49066114778
777,0.8733203,0.010645898,-0.055652343,37.74894,-122.419876,0.05170232,0.025120098,0.01597903,8.865971,0.71200097,1490369347339,8.89451444173,0.0,1.49066113981
778,0.99795705,-0.1420083,0.056968994,37.748943,-122.41987,-0.06716254,0.17075269,0.05361942,8.8546715,0.71109354,1490369347373,8.88317856375,0.0,1.49066113972
779,0.8633755,-0.05721238,-0.094691806,37.748943,-122.41987,0.08745501,-0.006170825,-0.114589706,8.843371,0.71018606,1490369347406,8.87184168499,0.0,1.49066113623
780,0.90122163,0.07694707,-0.054069787,37.748943,-122.41986,-0.093065284,-0.046468694,-0.04081058,8.832071,0.7092786,1490369347439,8.86050530621,0.0,1.490661135
781,0.65437376,0.04290156,0.025886182,37.748943,-122.41986,0.069749415,0.011233164,-0.06170604,8.820772,0.70837116,1490369347473,8.84916992584,0.0,1.49066114055
782,1.2279708,0.09066086,-0.05134314,37.748943,-122.41985,-0.059312914,0.015402173,0.04787981,8.809472,0.7074637,1490369347506,8.83783354706,0.0,1.49066113932
783,0.8220072,-0.0021272218,-0.17985341,37.748943,-122.41985,0.10715506,-0.08323236,-0.0366157,8.798172,0.7065562,1490369347539,8.82649716509,0.0,1.4906611426
784,1.4931108,0.062968984,-0.016298901,37.748943,-122.419846,-0.22935584,0.32885066,0.100296006,8.786872,0.7056487,1490369347573,8.81516078312,0.0,1.49066114589
785,0.9683633,0.112962894,-0.101232424,37.748943,-122.419846,0.11289672,-0.168233,-0.10144266,8.775572,0.7047413,1490369347606,8.80382440915,0.0,1.49066113787
786,1.012062,-0.03222666,-0.11703223,37.748943,-122.419846,-0.026259268,0.04328923,0.09559349,8.764273,0.7038338,1490369347639,8.79248902397,0.0,1.49066115027
787,1.032601,0.1340744,-0.120070286,37.748943,-122.41984,-0.12117068,-0.08192926,-0.092134394,8.752974,0.7029264,1490369347673,8.78115364679,0.0,1.49066115134
788,0.79303366,-0.08194555,-0.12589404,37.748943,-122.41984,0.112337574,-0.040116668,-0.107098274,8.7416725,0.70201886,1490369347706,8.76981576643,0.0,1.49066114552
789,1.0997084,0.10404068,-0.01565078,37.748943,-122.41983,-0.13923214,0.08390997,-0.052637096,8.730373,0.70111144,1490369347739,8.75847988925,0.0,1.4906611443
790,1.0077392,0.15848742,-0.032168996,37.748943,-122.41983,0.20948772,-0.042731483,-0.011498428,8.719072,0.70020396,1490369347773,8.74714251209,0.0,1.49066113619
791,1.324226,-0.038890257,-0.18318042,37.748943,-122.41982,-0.09498701,-0.0026614428,0.04631722,8.707773,0.69929653,1490369347806,8.73580713251,0.0,1.49066114067
792,1.0476549,-0.0054577636,-0.19066228,37.748943,-122.41982,0.04507544,0.10231965,-0.117896035,8.696474,0.69838905,1490369347839,8.72447174893,0.0,1.49066115089
793,1.1195608,0.1996795,-0.0552938,37.748943,-122.419815,-0.2273893,0.0052617555,-0.09340968,8.685173,0.69748163,1490369347873,8.71313437657,0.0,1.49066113589
794,1.196936,0.058344677,-0.048466552,37.748943,-122.419815,0.15360142,0.009677812,0.033068217,8.673874,0.6965741,1490369347906,8.70179898898,0.0,1.49066115185
795,0.96097916,0.1061374,-0.14724013,37.748943,-122.419815,-0.10137161,0.13702653,-0.104851,8.662574,0.6956666,1490369347939,8.69046260701,0.0,1.4906611552
796,1.0362312,0.07744562,-0.03472101,37.748947,-122.41981,-0.069281116,0.033482593,-0.038305786,8.651274,0.6947592,1490369347973,8.67912623304,0.0,1.49066114707
797,1.0170707,0.068966724,-0.17079045,37.748947,-122.41981,0.060756907,0.12471927,0.0006897717,8.640557,0.6938986,1490369348006,8.66837473448,0.0,1.49066114112
798,1.0524217,0.0377594,-0.20940845,37.748947,-122.41981,-0.07079777,0.12644069,-0.006433672,8.632249,0.6932313,1490369348039,8.66003997874,0.0,1.49066115356
799,1.13777,0.03967478,-0.03558225,37.748947,-122.41981,-0.051204164,0.09402533,-0.11128892,8.6239395,0.692564,1490369348073,8.65170372781,0.0,1.49066115215
800,1.0856706,0.071557276,-0.0088605955,37.748947,-122.4198,-0.03413453,0.097912535,0.07300154,8.615631,0.6918968,1490369348106,8.64336848167,0.0,1.49066114847
801,0.8349491,-0.08310846,-0.0011049195,37.748947,-122.4198,0.07144721,0.17312445,-0.051683705,8.607323,0.6912296,1490369348139,8.63503373394,0.0,1.49066114941
802,1.1833858,0.07355913,0.07241085,37.748947,-122.4198,-0.16737287,0.19091201,-0.016093086,8.599014,0.69056237,1490369348173,8.62669798701,0.0,1.49066114454
803,0.7635527,0.31351388,-0.048922267,37.748947,-122.4198,0.12560397,0.08518984,0.0073827635,8.590705,0.68989503,1490369348206,8.61836223127,0.0,1.49066115239
804,1.2270918,-0.024600586,-0.038282227,37.748947,-122.4198,0.023485878,0.10724217,0.17120305,8.5823965,0.6892278,1490369348239,8.61002698274,0.0,1.49066115216
805,0.6134156,0.007561377,-0.3054268,37.748947,-122.4198,0.20638531,-0.37558693,-0.086936116,8.574087,0.68856055,1490369348273,8.60169073581,0.0,1.49066114494
806,1.134543,-0.023582593,0.028996618,37.748947,-122.4198,-0.034954216,0.56438404,0.077367134,8.565779,0.6878933,1490369348306,8.59335598407,0.0,1.49066115169
807,0.5953493,-0.056591723,-0.105429076,37.748947,-122.4198,0.113270104,-0.25837773,-0.087993205,8.55747,0.68722606,1490369348339,8.58502023634,0.0,1.49066114796
808,0.83129203,-0.16115144,0.031522144,37.748947,-122.4198,-0.15477178,0.36386594,-0.056462795,8.549161,0.6865588,1490369348373,8.57668448701,0.0,1.49066114655
809,0.8446608,0.13989055,-0.053648353,37.748947,-122.41979,-0.055720765,-0.30455643,-0.07997948,8.540853,0.68589157,1490369348406,8.56834973688,0.0,1.49066115099
810,0.8050131,0.0110901,-0.052675746,37.748947,-122.41979,0.013919677,0.02402454,0.012413123,8.532544,0.6852243,1490369348439,8.56001398674,0.0,1.49066115074
811,0.939595,-0.07103272,-0.109736815,37.748947,-122.41979,-0.01164789,-0.35946506,0.03312697,8.524235,0.6845571,1490369348473,8.55167824222,0.0,1.49066114234
812,0.85396296,0.12995552,-0.07346992,37.748947,-122.41979,-0.025418652,-0.060253788,-0.14282368,8.515926,0.6838898,1490369348506,8.54334248968,0.0,1.49066114558
813,1.1226034,0.22588672,-0.14702183,37.748947,-122.41979,0.105650544,0.0048179002,0.02648938,8.507618,0.6832226,1490369348539,8.53500774195,0.0,1.49066114653
814,1.0857608,-0.0031450805,-0.027890136,37.748947,-122.41979,-3.0229492e-05,-0.34842756,0.11395937,8.49931,0.6825553,1490369348573,8.5266729862,0.0,1.49066115918
815,1.2176121,0.08818343,-0.18665302,37.748947,-122.41979,0.051992983,-0.046948876,0.01672347,8.491001,0.6818881,1490369348606,8.51833724168,0.0,1.49066115074
816,1.0143206,0.15118064,-0.1964638,37.748947,-122.41979,-0.010826367,-0.082708016,0.03650855,8.482691,0.68122077,1490369348639,8.51000048995,0.0,1.49066114812
817,1.2566245,-0.054950196,-0.17937548,37.748947,-122.41979,0.018343715,0.13884367,0.02451858,8.474382,0.68055356,1490369348673,8.50166474462,0.0,1.49066114083
818,0.9541392,-0.008073596,-0.32042035,37.748947,-122.41979,0.018155651,0.054950487,-0.07383281,8.466074,0.6798863,1490369348706,8.49332999208,0.0,1.49066114883
819,1.1472404,0.059846655,-0.16526932,37.748947,-122.419785,-0.038266048,0.23370656,0.020861732,8.457766,0.67921907,1490369348740,8.48499524194,0.0,1.49066115331
820,0.8944471,-0.0367626,-0.27377206,37.748947,-122.419785,0.019485224,-0.04537038,-0.032874737,8.449457,0.6785518,1490369348773,8.47665949181,0.0,1.49066115306
821,0.9019514,-0.13913906,-0.103969336,37.748947,-122.419785,-4.296875e-06,0.1380501,-0.022740625,8.441148,0.6778845,1490369348806,8.46832373928,0.0,1.49066115635
822,0.9607202,0.13254178,-0.18116446,37.748947,-122.419785,-0.07306649,0.05919656,-0.13758804,8.432839,0.6772173,1490369348840,8.45998799475,0.0,1.49066114786
823,1.0804954,-0.0036677613,-0.04932239,37.748947,-122.419785,0.10381545,0.46946016,-0.0022821252,8.42453,0.67655003,1490369348873,8.45165224462,0.0,1.4906611476
824,0.88870436,0.0253594,-0.07867334,37.748947,-122.419785,-0.0498277,-0.174751,-0.06930795,8.416222,0.6758828,1490369348906,8.44331749448,0.0,1.49066115211
825,0.87974346,0.018441943,-0.023577856,37.748947,-122.419785,-0.035177507,0.18726638,-0.098908484,8.407912,0.6752155,1490369348940,8.43498074516,0.0,1.49066114591
826,1.2004609,0.1587713,-0.12395913,37.748947,-122.419785,0.01954529,-0.120930806,-0.08421326,8.399604,0.6745483,1490369348973,8.42664599742,0.0,1.49066114688
827,1.0216424,0.06385193,-0.09404101,37.748947,-122.41978,0.119518384,-0.042887382,0.025813673,8.385241,0.67328906,1490369349006,8.41222828901,0.0,1.49067368206
828,1.0383979,0.10993917,-0.1662415,37.748947,-122.41978,-0.012456787,-0.04028579,-0.021593047,8.347062,0.66970176,1490369349040,8.37388467076,0.0,1.49073578717
829,1.3532058,0.32558545,-0.231071,37.748947,-122.41977,-0.04158581,-0.15897869,-0.064612985,8.308882,0.6661143,1490369349073,8.33554007552,0.0,1.4907984732
830,0.93458277,-0.009690674,-0.15760718,37.748947,-122.41976,0.100434266,-0.13553141,0.061022665,8.270703,0.66252685,1490369349106,8.29719651094,0.0,1.49086174704
831,1.128298,0.086069874,-0.18788636,37.748947,-122.41976,-0.067755565,-0.021588659,0.0046011717,8.232524,0.6589394,1490369349140,8.25885297989,0.0,1.4909256084
832,0.94336975,0.036848668,-0.20632762,37.748947,-122.419754,0.10410968,-0.03621321,0.0057601207,8.194345,0.65535206,1490369349173,8.22050949161,0.0,1.49099005217
833,0.9500424,0.06221228,-0.19928491,37.74895,-122.41975,-0.052253984,-0.07259058,-0.0020989843,8.156166,0.65176463,1490369349206,8.18216603061,0.0,1.49105511091
834,1.0175921,-0.008072779,-0.07260742,37.74895,-122.41975,0.051320396,0.021085558,0.032349523,8.117987,0.64817715,1490369349240,8.14382260059,0.0,1.49112078839
835,0.7978521,-0.01846892,-0.16070394,37.74895,-122.41974,-0.0038885388,-0.05350093,-0.050076514,8.079807,0.6445898,1490369349273,8.10547821954,0.0,1.49118706146
836,0.9830691,-0.0064249267,-0.018389245,37.74895,-122.41973,-0.029167553,-0.04303102,-0.010152057,8.041628,0.64100236,1490369349306,8.06713486412,0.0,1.49125398551
837,0.9532948,0.13872944,-0.22421342,37.74895,-122.41973,-0.009697296,0.008480835,-0.06368739,8.003449,0.63741493,1490369349340,8.02879154597,0.0,1.49132154754
838,0.9701901,0.002608073,-0.07058463,37.74895,-122.41972,0.05430668,0.30639538,0.02446463,7.96527,0.6338275,1490369349373,7.99044826481,0.0,1.49138975798
839,1.1875632,0.043661904,-0.002852796,37.74895,-122.419716,0.032586183,0.24590471,0.02922705,7.9270916,0.63024014,1490369349406,7.95210562486,0.0,1.49145862342
840,0.71303767,0.052610107,-0.23013599,37.74895,-122.419716,0.026016345,-0.18532212,-0.019848427,7.888912,0.6266527,1490369349440,7.91376182041,0.0,1.49152815424
841,1.0812129,0.03523455,0.023761753,37.74895,-122.41971,0.003425099,0.33701733,0.008659843,7.850733,0.62306523,1490369349473,7.87541865034,0.0,1.49159837195
842,0.940306,0.11192173,-0.20095791,37.74895,-122.4197,0.058124106,-0.17987116,-0.03313073,7.812554,0.61947787,1490369349506,7.83707552818,0.0,1.49166926276
843,1.074887,0.026720606,-0.063996926,37.74895,-122.4197,-0.035526685,0.13806245,0.042478062,7.774375,0.6158905,1490369349540,7.79873244499,0.0,1.49174085192
844,0.9212949,0.15070508,-0.18616354,37.74895,-122.41969,0.03505586,-0.09661515,-0.06839351,7.7361956,0.612303,1490369349573,7.76038899317,0.0,1.49181316114
845,1.0028017,0.0652523,-0.14158602,37.74895,-122.419685,0.0138035,0.0135338195,0.09754261,7.6980166,0.6087156,1490369349606,7.72204598896,0.0,1.49188617963
846,0.97594994,-0.015946046,-0.17301172,37.748955,-122.419685,0.026933368,0.053823475,-0.030430337,7.6598372,0.60512817,1490369349640,7.68370262521,0.0,1.49195992666
847,0.963968,0.0021328614,-0.04824673,37.748955,-122.41968,0.07494159,0.069644354,0.0007476465,7.6216583,0.6015408,1490369349673,7.64535980684,0.0,1.49203441073
848,0.96355784,0.038560595,-0.11712993,37.748955,-122.41967,-0.04093026,-0.12874821,0.019893492,7.58348,0.5979534,1490369349706,7.6070176271,0.0,1.4921096558
849,0.98349977,0.047189087,-0.1335888,37.748955,-122.41967,0.072675146,0.038944066,-0.009848198,7.5453005,0.59436595,1490369349740,7.56867429064,0.0,1.49218565737
850,0.99854505,0.06618884,-0.13249359,37.748955,-122.41966,-0.05367146,-0.03250397,0.021802148,7.5071216,0.5907785,1490369349773,7.5303315965,0.0,1.49226243917
851,1.0317467,0.018687623,-0.13380207,37.748955,-122.41966,0.027692273,0.00892982,-0.009200434,7.468942,0.5871911,1490369349806,7.49198825328,0.0,1.49233999291
852,0.97996336,0.09575708,-0.22196509,37.748955,-122.419655,-0.023460813,-0.06930648,-0.014048599,7.4307632,0.5836037,1490369349840,7.45364575313,0.0,1.49241835296
853,0.9308118,0.029668432,-0.16424361,37.748955,-122.41965,0.0014687744,0.07625841,-0.0347837,7.3925834,0.58001626,1490369349873,7.41530229915,0.0,1.49249751819
854,0.963269,0.07688699,-0.20371246,37.748955,-122.41965,0.032656055,-0.037025183,0.0037227026,7.354405,0.57642883,1490369349906,7.37696028863,0.0,1.49257751986
855,1.0023746,0.053586915,-0.22254063,37.748955,-122.41964,-0.0422825,0.06205668,-0.007970977,7.3162255,0.5728414,1490369349940,7.33861722918,0.0,1.4926583458
856,0.9544129,0.09666269,-0.2837168,37.748955,-122.41963,0.05721582,-0.18106753,-0.048433937,7.278046,0.569254,1490369349973,7.30027422051,0.0,1.49274001669
857,1.0287143,0.016492078,-0.2693016,37.748955,-122.41963,-0.027650729,0.026373252,0.018916432,7.230904,0.56509316,1490369350007,7.25295132596,0.0,1.49280511788
858,0.9799996,0.04592081,-0.2906427,37.748955,-122.41963,0.041882914,-0.07389023,-0.07215985,7.1501303,0.55878067,1490369350040,7.17193133989,0.0,1.49280512449
859,1.0917268,0.103300296,-0.18103296,37.74896,-122.419624,-0.08486795,0.17862715,0.04014461,7.069355,0.5524681,1490369350073,7.09090975246,0.0,1.49280512492
860,1.2562889,0.17650487,-0.2176537,37.74896,-122.419624,-0.07996885,0.037605133,-0.013479844,6.988581,0.5461557,1490369350107,7.00988947432,0.0,1.49280511563
861,0.86494875,-0.088126756,-0.31952488,37.74896,-122.419624,0.033882182,-0.11926328,0.009743425,6.9078064,0.53984314,1490369350140,6.92886858554,0.0,1.49280512239
862,0.81015736,0.09892633,-0.31985265,37.74896,-122.41962,-0.08882216,0.21562006,-0.14151889,6.8270316,0.5335306,1490369350173,6.84784749893,0.0,1.49280512413
863,1.0002015,0.07906714,-0.32494557,37.74896,-122.41962,-0.0031673901,-0.0019534363,0.027550057,6.7462573,0.5272181,1490369350207,6.76682691391,0.0,1.49280512578
864,0.91262525,0.03108452,-0.29437056,37.74896,-122.41961,-0.012639048,-0.012922534,-0.034106266,6.6654825,0.5209056,1490369350240,6.68580583041,0.0,1.49280512164
865,0.9766638,0.13057666,-0.35838988,37.74896,-122.41961,-0.039662663,0.0022018945,0.0031025538,6.584708,0.5145931,1490369350273,6.604785046,0.0,1.49280512093
866,0.9548349,0.06693371,-0.32980463,37.74896,-122.41961,0.008929059,-0.0071990113,-0.017777422,6.503933,0.5082806,1490369350307,6.52376376311,0.0,1.49280511424
867,0.9304607,0.104956485,-0.27697396,37.74896,-122.4196,-0.040413458,0.012278893,-0.018413212,6.423159,0.5019681,1490369350340,6.44274347718,0.0,1.49280511947
868,0.96860534,0.1364533,-0.29503348,37.74896,-122.4196,0.026165469,-0.16245623,0.055165954,6.3423843,0.49565557,1490369350373,6.36172249104,0.0,1.49280512096
869,0.9683661,0.01598811,-0.28080505,37.74896,-122.4196,-0.034017116,-0.013286853,0.028828125,6.2616096,0.48934305,1490369350407,6.28070150568,0.0,1.49280512091
870,0.9695534,0.04672468,-0.32778922,37.74896,-122.4196,0.015683373,-0.003295714,-0.024139974,6.1808352,0.48303056,1490369350440,6.19968082174,0.0,1.4928051198
871,0.86214554,0.025950622,-0.45103478,37.74896,-122.41959,-0.006838291,-0.23901737,-0.04186005,6.1000605,0.47671804,1490369350473,6.11865983638,0.0,1.49280511972
872,1.1361418,0.050889075,-0.37266222,37.74896,-122.41959,-0.04111954,0.0089450255,0.007903314,6.0192866,0.47040558,1490369350507,6.03763965326,0.0,1.49280512007
873,0.97146046,0.12924404,-0.28391796,37.74896,-122.41959,0.024210654,0.0008044043,-0.038032062,5.938512,0.46409303,1490369350540,5.95661876526,0.0,1.49280512632
874,1.0069602,0.033240624,-0.26685077,37.74896,-122.419586,-0.11971391,0.0153007815,0.047063593,5.8577375,0.45778054,1490369350573,5.87559798163,0.0,1.4928051239
875,1.0528986,0.009414917,-0.34160492,37.74896,-122.419586,0.053682454,0.012010124,-0.02515472,5.7769623,0.451468,1490369350607,5.79457649623,0.0,1.4928051206
876,1.0080007,0.0039064577,-0.3574641,37.74896,-122.419586,-0.012797848,0.01728829,-0.052292585,5.696188,0.44515553,1490369350640,5.71355591355,0.0,1.49280511726
877,0.9933212,0.056459814,-0.406343,37.74896,-122.41958,0.0068706423,-0.08156016,-0.0875,5.6154137,0.438843,1490369350673,5.63253532619,0.0,1.49280512445
878,0.93423706,0.14313391,-0.34696925,37.74896,-122.41958,-0.04396643,-0.13244647,-0.010345823,5.5346394,0.43253052,1490369350707,5.55151474273,0.0,1.49280512287
879,1.0067117,0.053460546,-0.33727053,37.74896,-122.41958,-0.025706055,0.01958764,0.025781129,5.453864,0.42621797,1490369350740,5.47049305716,0.0,1.49280511833
880,0.92844534,0.033252757,-0.37162086,37.74896,-122.41958,0.024449283,-0.01270324,-0.02034514,5.3730903,0.41990548,1490369350773,5.3894730711,0.0,1.49280512713
881,0.92511326,0.105154686,-0.34335566,37.74896,-122.41957,-0.04583688,-0.018066382,-0.016673593,5.292315,0.41359293,1490369350807,5.30845148522,0.0,1.49280512399
882,0.9177678,0.1321579,-0.32130033,37.74896,-122.41957,0.01945354,-0.052,0.0277,5.2115407,0.40728045,1490369350840,5.22743090176,0.0,1.4928051223
883,1.0087111,0.09528418,-0.33516103,37.74896,-122.41957,-0.02924797,0.059862386,0.06250177,5.130767,0.400968,1490369350873,5.14641091882,0.0,1.49280512383
884,0.918443,0.011765588,-0.31845593,37.74896,-122.41957,0.025808064,-0.058091946,0.005895963,5.0499916,0.39465544,1490369350907,5.06538923247,0.0,1.49280512092
885,0.98470545,0.035461146,-0.31289157,37.74896,-122.41956,-0.04032369,-0.022960143,0.0025809144,4.969218,0.38834295,1490369350940,4.9843693461,0.0,1.49280513204
886,1.0318141,0.09890361,-0.31087264,37.748962,-122.41956,0.014968848,0.06447951,-0.013753442,4.8884425,0.3820304,1490369350973,4.90334756083,0.0,1.49280512554
887,1.0960025,-0.028246997,-0.3403611,37.748962,-122.41956,-0.021013444,0.026741067,0.0343721,4.814629,0.37626192,1490369351007,4.82930900234,0.0,1.49280512055
888,1.0190647,0.05733075,-0.3509974,37.748962,-122.41956,-0.057034586,-0.08336492,-0.03786994,4.765765,0.37244326,1490369351040,4.78029601773,0.0,1.49280511053
889,1.0163436,0.019084265,-0.36260244,37.748962,-122.419556,0.03271805,0.053775303,-0.015001073,4.716902,0.36862457,1490369351073,4.73128402775,0.0,1.49280512309
890,0.98485124,0.07927813,-0.37329364,37.748962,-122.419556,0.009535234,-0.05217426,-0.007465371,4.668038,0.36480588,1490369351107,4.6822710408,0.0,1.49280511928
891,0.995793,0.060003906,-0.33733594,37.748962,-122.419556,-0.021582734,0.0650489,0.01531,4.6191745,0.3609872,1490369351140,4.63325855312,0.0,1.49280512164
