,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
747,-1.0094739,-0.013052099,-0.09328908,40.862514,-73.90951,0.03047395,-0.03176555,0.017889246,-0.9769124,-0.6914391,1490493349329,1.19684830546,0.0,2.18672473391
748,-0.9948492,-0.0046164063,-0.09279453,40.862514,-73.90951,0.04137375,-0.044896718,0.02519125,-0.97501504,-0.69009626,1490493349362,1.19452382826,0.0,2.18672478416
749,-0.98634535,0.0023633423,-0.09288489,40.862514,-73.90951,0.03078746,-0.042319134,0.018453376,-0.9731178,-0.68875337,1490493349396,1.19219942013,0.0,2.18672474223
750,-0.9981286,0.011832007,-0.087564304,40.862514,-73.90951,0.03656652,-0.050019544,0.02833643,-0.9712205,-0.68741053,1490493349429,1.18987499191,0.0,2.18672476356
751,-0.9897312,0.023756275,-0.07985304,40.862514,-73.90951,0.029624049,-0.057575952,0.02712405,-0.9693233,-0.6860677,1490493349462,1.18755065109,0.0,2.1867247432
752,-0.9886153,0.026769433,-0.080768995,40.862514,-73.90951,0.03694978,-0.049916334,0.024461573,-0.96742606,-0.68472487,1490493349495,1.18522627762,0.0,2.18672474226
753,-1.0054039,0.03580128,-0.07780769,40.862514,-73.90951,0.026067695,-0.056131154,0.024483208,-0.9655287,-0.683382,1490493349528,1.18290178309,0.0,2.18672477232
754,-0.99784595,0.039295044,-0.07815405,40.862514,-73.90951,0.027717253,-0.046293516,0.023213154,-0.9636314,-0.68203914,1490493349562,1.18057734332,0.0,2.18672478006
755,-1.0163088,0.0430386,-0.0823649,40.862514,-73.90951,0.026774554,-0.042566158,0.019994382,-0.9617342,-0.6806963,1490493349595,1.17825299672,0.0,2.18672475264
756,-1.0141265,0.041742872,-0.08335918,40.862514,-73.90951,0.0339,-0.053054523,0.019786954,-0.9598369,-0.6793535,1490493349628,1.17592859161,0.0,2.18672480201
757,-1.0102386,0.03516012,-0.08416012,40.862514,-73.90951,0.029952502,-0.03351703,0.006611017,-0.9579396,-0.6780106,1490493349661,1.17360412873,0.0,2.18672478203
758,-1.0144998,0.031500172,-0.09199966,40.862514,-73.90951,0.033101283,-0.04000111,0.0073603587,-0.9560424,-0.67666775,1490493349695,1.17127977635,0.0,2.18672474749
759,-0.9974814,0.016444152,-0.093962766,40.862514,-73.90951,0.034407,-0.04120743,0.004693508,-0.9541452,-0.6753249,1490493349728,1.16895542398,0.0,2.18672471281
760,-1.0016415,0.014150976,-0.085047215,40.862514,-73.90951,0.037518468,-0.046446405,0.0007,-0.95224786,-0.6739821,1490493349761,1.16663098621,0.0,2.1867247823
761,-0.99451894,0.015594788,-0.090556875,40.862514,-73.90951,0.03494218,-0.040923223,0.003140664,-0.9503506,-0.6726392,1490493349794,1.16430655598,0.0,2.18672474228
762,-0.995576,0.014728003,-0.083141334,40.862514,-73.90951,0.033826794,-0.040613733,0.003875464,-0.9484533,-0.67129636,1490493349827,1.16198212776,0.0,2.18672476412
763,-0.98578537,0.009404871,-0.09522273,40.862514,-73.90951,0.029398667,-0.03853448,0.0036378235,-0.946556,-0.66995347,1490493349861,1.15965767065,0.0,2.18672475086
764,-0.99761915,0.013152344,-0.0855332,40.862514,-73.90951,0.033461913,-0.04203246,0.012000098,-0.94465876,-0.6686107,1490493349894,1.15733333184,0.0,2.18672479223
765,-0.98953354,0.014366614,-0.08173323,40.862514,-73.90951,0.035278097,-0.043033563,0.018933577,-0.9427615,-0.6672678,1490493349927,1.15500890161,0.0,2.1867247519
766,-0.9938674,0.017782494,-0.08465251,40.862514,-73.90951,0.031613443,-0.02558704,0.011200483,-0.9408642,-0.6659249,1490493349960,1.15268443873,0.0,2.18672473145
767,-1.0072289,0.024213929,-0.08667164,40.862514,-73.90951,0.030332044,-0.04473616,0.014311743,-0.93896693,-0.6645821,1490493349993,1.1503600581,0.0,2.18672476681
768,-0.9898246,0.020030761,-0.08530923,40.862507,-73.90952,0.037996925,-0.036147393,0.006940928,-0.9382149,-0.66404986,1490493350027,1.14943873919,0.0,2.18672478944
769,-1.0092139,0.019076234,-0.0811297,40.862507,-73.90952,0.033487525,-0.041341193,0.0018273266,-0.93767285,-0.6636661,1490493350060,1.14877459317,0.0,2.18672471285
770,-0.9971871,0.023881715,-0.09142366,40.862507,-73.90952,0.037472572,-0.04507193,0.0021773023,-0.9371308,-0.6632825,1490493350093,1.14811053959,0.0,2.18672474993
771,-0.99832845,0.015335791,-0.0801679,40.862507,-73.90952,0.0435,-0.04608629,-0.0002,-0.9365887,-0.6628988,1490493350126,1.14744638742,0.0,2.18672474109
772,-0.9924885,0.021232715,-0.080511525,40.862507,-73.90952,0.03184951,-0.041468214,-0.0020573242,-0.93604666,-0.66251516,1490493350159,1.14678231889,0.0,2.18672474472
773,-0.9979547,0.017831702,-0.07642717,40.862507,-73.90952,0.039132066,-0.049474,0.007584602,-0.9355045,-0.6621315,1490493350193,1.14611814086,0.0,2.1867247946
774,-0.9897778,0.019935181,-0.07645374,40.862507,-73.90952,0.035226457,-0.0383,0.0093,-0.9349624,-0.66174775,1490493350226,1.14545395981,0.0,2.18672475014
775,-1.0039004,0.023350585,-0.07792432,40.862507,-73.90952,0.028984785,-0.043580625,0.0144981155,-0.93442035,-0.6613641,1490493350259,1.14478987734,0.0,2.1867247517
776,-0.99661463,0.015697718,-0.077156164,40.862507,-73.90952,0.03132744,-0.043854885,0.017275982,-0.9338783,-0.66098046,1490493350292,1.14412580065,0.0,2.1867247604
777,-1.0101923,0.012144249,-0.059096165,40.862507,-73.90952,0.027104441,-0.04267061,0.014097283,-0.9333362,-0.6605968,1490493350325,1.14346167159,0.0,2.18672478009
778,-1.0019045,0.015,-0.056464184,40.862507,-73.90952,0.027173853,-0.048103858,0.010473535,-0.9327941,-0.6602131,1490493350359,1.14279751943,0.0,2.18672477123
779,-1.0101626,0.012086182,-0.051248778,40.862507,-73.90952,0.035980083,-0.044976417,0.010296748,-0.9322521,-0.65982944,1490493350392,1.14213347199,0.0,2.18672474037
780,-1.0008518,0.016,-0.0466938,40.862507,-73.90952,0.029436665,-0.0512163,0.00895876,-0.93171,-0.65944576,1490493350425,1.14146933138,0.0,2.18672474578
781,-1.0002631,0.018210523,-0.040789478,40.862507,-73.90952,0.030210547,-0.0336179,0.001186853,-0.9311679,-0.65906215,1490493350458,1.14080523121,0.0,2.18672480128
782,-1.0052631,0.016397132,-0.037588526,40.862507,-73.90952,0.037646845,-0.0532,0.009143976,-0.9306258,-0.6586784,1490493350491,1.14014105016,0.0,2.18672475662
783,-0.9867465,0.015057422,-0.034885157,40.862507,-73.90952,0.037538826,-0.03989625,0.0014851562,-0.93008375,-0.6582948,1490493350525,1.13947699657,0.0,2.186724794
784,-1.004024,0.021023987,-0.035153136,40.862507,-73.90952,0.039151587,-0.05020163,0.0039703334,-0.9295417,-0.6579111,1490493350558,1.13881288522,0.0,2.18672475976
785,-0.991732,0.021268018,-0.03826802,40.862507,-73.90952,0.040251605,-0.046025556,0.0060917945,-0.92899966,-0.65752745,1490493350591,1.13814881091,0.0,2.18672475625
786,-0.9993829,0.02388512,-0.04607659,40.862507,-73.90952,0.030231863,-0.0350372,0.0008233716,-0.92845756,-0.6571438,1490493350624,1.13748468763,0.0,2.18672478322
787,-1.0062057,0.022397168,-0.043109912,40.862507,-73.90952,0.036087647,-0.048287965,0.009595752,-0.92791545,-0.6567601,1490493350657,1.1368205273,0.0,2.1867247794
788,-0.99335885,0.019975757,-0.039076623,40.862507,-73.90952,0.036446754,-0.04028658,0.0059190476,-0.92737335,-0.6563764,1490493350691,1.13615637514,0.0,2.18672477049
789,-1.0051725,0.02580835,-0.047674194,40.862507,-73.90952,0.027763149,-0.03787556,0.0018009864,-0.92683125,-0.65599275,1490493350724,1.13549225186,0.0,2.18672479751
790,-1.0024493,0.016,-0.04187129,40.862507,-73.90952,0.0371,-0.050220545,0.008342599,-0.9262892,-0.6556091,1490493350757,1.13482816939,0.0,2.18672479911
791,-0.99211544,0.013961524,-0.047942284,40.862507,-73.90952,0.033690907,-0.036276534,0.0012837207,-0.9257471,-0.6552254,1490493350790,1.13416401722,0.0,2.1867247902
792,-1.0089995,0.010999634,-0.044999745,40.862507,-73.90952,0.030240234,-0.05033016,0.0013502747,-0.9252051,-0.6548418,1490493350824,1.13350000445,0.0,2.18672480231
793,-0.98937774,0.00033967284,-0.04922556,40.862507,-73.90952,0.0401818,-0.038081065,0.0058190185,-0.92466307,-0.6544581,1490493350857,1.13283590942,0.0,2.18672475769
794,-1.0001526,0.0026412352,-0.03767938,40.862507,-73.90952,0.030722445,-0.0470301,0.0059672035,-0.92412096,-0.65407443,1490493350890,1.13217176643,0.0,2.18672477547
795,-0.9802291,7.6367185e-05,-0.04778999,40.862507,-73.90952,0.032722004,-0.040311,0.0061,-0.92357886,-0.65369076,1490493350923,1.13150763159,0.0,2.18672478816
796,-0.9936412,0.0031528077,-0.04577079,40.862507,-73.90952,0.04100266,-0.048861463,0.014697906,-0.9230368,-0.6533071,1490493350956,1.13084353518,0.0,2.18672478765
797,-0.97680897,0.013286597,-0.060095534,40.862507,-73.90952,0.029892957,-0.038730066,0.010565064,-0.9224947,-0.6529234,1490493350990,1.13017938302,0.0,2.1867247787
798,-1.0040827,0.022388477,-0.05992356,40.862503,-73.90953,0.026629737,-0.035156433,0.01518073,-0.92333734,-0.6535198,1490493351023,1.1312117275,0.0,2.18672477594
799,-0.999291,0.027220704,-0.059,40.862503,-73.90953,0.039431054,-0.046650957,0.024866484,-0.9246926,-0.65447897,1490493351056,1.13287206986,0.0,2.18672473554
800,-1.0026706,0.028152917,-0.06074111,40.862503,-73.90953,0.027970664,-0.04494711,0.010423555,-0.9260477,-0.6554381,1490493351089,1.13453225851,0.0,2.18672474796
801,-1.0006882,0.029770605,-0.061598558,40.862503,-73.90953,0.047714293,-0.052924667,0.014960229,-0.9274029,-0.65639734,1490493351122,1.13619259234,0.0,2.18672478852
802,-1.0012059,0.028602943,-0.05961765,40.862503,-73.90953,0.039165605,-0.039438818,0.0074888305,-0.92875814,-0.6573565,1490493351156,1.1378529126,0.0,2.18672475126
803,-1.0073677,0.031367674,-0.06363091,40.862503,-73.90953,0.031386588,-0.050237212,0.007498223,-0.9301133,-0.6583157,1490493351189,1.13951319067,0.0,2.18672478333
804,-0.9926118,0.024923522,-0.06069409,40.862503,-73.90953,0.035796553,-0.039347045,0.0038753285,-0.93146855,-0.6592749,1490493351222,1.1411735422,0.0,2.18672476973
805,-0.997578,0.018491358,-0.065919064,40.862503,-73.90953,0.035645407,-0.042188957,0.005196228,-0.9328237,-0.6602341,1490493351255,1.1428338121,0.0,2.18672480673
806,-0.99566156,0.021070752,-0.063409194,40.862503,-73.90953,0.02605703,-0.048835542,0.0035237512,-0.93417895,-0.66119325,1490493351288,1.14449413475,0.0,2.18672475749
807,-1.0042868,0.012904394,-0.052043945,40.862503,-73.90953,0.04242925,-0.05000879,0.012362207,-0.93553406,-0.6621524,1490493351322,1.14615434312,0.0,2.18672477895
808,-0.986,0.013952795,-0.06261189,40.862503,-73.90953,0.026466468,-0.044223186,0.0011412598,-0.9368893,-0.66311157,1490493351355,1.14781466915,0.0,2.18672474914
809,-0.99994725,0.014236816,-0.069236815,40.862503,-73.90953,0.034870498,-0.03997714,0.009302507,-0.93824446,-0.6640707,1490493351388,1.14947490678,0.0,2.18672473122
810,-0.9917768,0.013129468,-0.0671942,40.862503,-73.90953,0.03161309,-0.048735503,0.013325941,-0.93959963,-0.66502994,1490493351421,1.15113521612,0.0,2.18672478634
811,-0.9955511,0.01357334,-0.067235544,40.862503,-73.90953,0.0265,-0.040734887,0.010604443,-0.9409548,-0.6659891,1490493351454,1.15279547924,0.0,2.18672478465
812,-0.99644154,0.016535083,-0.06155847,40.862503,-73.90953,0.03205272,-0.04491401,0.011549595,-0.94231,-0.66694826,1490493351488,1.15445576685,0.0,2.18672476795
813,-0.99724525,0.019167725,-0.063503176,40.862503,-73.90953,0.026601667,-0.039421033,0.008267778,-0.9436652,-0.6679075,1490493351521,1.15611610068,0.0,2.18672480778
814,-0.99508286,0.024,-0.063035,40.862503,-73.90953,0.025629861,-0.04314729,0.0066503603,-0.94502044,-0.66886663,1490493351554,1.15777640361,0.0,2.18672474999
815,-0.996657,0.025869532,-0.06292266,40.862503,-73.90953,0.032497108,-0.035805937,0.0036184376,-0.9463756,-0.6698258,1490493351587,1.15943666434,0.0,2.18672476038
816,-0.99392694,0.026176075,-0.050308973,40.862503,-73.90953,0.030684149,-0.04988086,0.0016970093,-0.9477308,-0.670785,1490493351620,1.16109697506,0.0,2.18672477193
817,-0.9960157,0.0212292,-0.054343797,40.862503,-73.90953,0.029786563,-0.04105394,-0.00058032956,-0.94908595,-0.67174417,1490493351654,1.16275722763,0.0,2.18672478724
818,-0.9972176,0.019305542,-0.05365277,40.862503,-73.90953,0.02933436,-0.0478,0.0045669395,-0.9504412,-0.6727033,1490493351687,1.16441753872,0.0,2.18672472484
819,-0.99185485,0.022244237,-0.051610596,40.862503,-73.90953,0.029627007,-0.037434462,0.007075669,-0.95179635,-0.67366254,1490493351720,1.16607783174,0.0,2.18672478916
820,-1.0051565,0.023080114,-0.057152685,40.862503,-73.90953,0.025944136,-0.048684295,0.00944016,-0.9531516,-0.6746217,1490493351753,1.16773816016,0.0,2.18672474791
821,-0.9986031,0.017396923,-0.06100769,40.862503,-73.90953,0.023155078,-0.042943384,0.009274768,-0.95450675,-0.67558086,1490493351786,1.16939840696,0.0,2.18672475618
822,-1.0098813,0.01212998,-0.055282496,40.862503,-73.90953,0.02338662,-0.038427867,0.008154628,-0.9558619,-0.67654,1490493351820,1.1710586422,0.0,2.18672475049
823,-1.0004429,0.009442871,-0.05980957,40.862503,-73.90953,0.025138106,-0.04299998,0.0085190525,-0.9572171,-0.6774992,1490493351853,1.17271895292,0.0,2.18672476194
824,-1.0048207,0.008358667,-0.058641333,40.862503,-73.90953,0.026889332,-0.0400598,0.0095514,-0.95857227,-0.6784584,1490493351886,1.17437923915,0.0,2.18672478812
825,-0.99812263,0.015037744,-0.059518874,40.862503,-73.90953,0.031927947,-0.041781127,0.01527397,-0.9599275,-0.67941755,1490493351919,1.17603954547,0.0,2.18672475004
826,-0.9969995,0.017999316,-0.06350128,40.862503,-73.90953,0.018960461,-0.040579375,0.0072802734,-0.9612826,-0.68037677,1490493351952,1.17769978612,0.0,2.18672482436
827,-0.9916796,0.02264082,-0.064839795,40.862503,-73.90953,0.03318518,-0.041734185,0.0070362156,-0.96263784,-0.68133587,1490493351986,1.17936007171,0.0,2.18672474684
828,-0.99574345,0.022718018,-0.061538514,40.862495,-73.909546,0.021691171,-0.043412544,0.0026250903,-0.960328,-0.67970103,1490493352019,1.17653021966,0.0,2.18672475981
829,-0.98674977,0.029076856,-0.063327074,40.862495,-73.909546,0.025763318,-0.046482533,0.0047384277,-0.9557203,-0.6764398,1490493352052,1.17088517578,0.0,2.18672476559
830,-0.9918589,0.033141077,-0.06271785,40.862495,-73.909546,0.021808075,-0.04084289,0.0040777065,-0.9511127,-0.6731786,1490493352085,1.16524023085,0.0,2.18672474285
831,-0.9877945,0.029993163,-0.07302051,40.862495,-73.909546,0.018756738,-0.05336162,0.008911231,-0.946505,-0.66991746,1490493352119,1.15959523897,0.0,2.18672481195
832,-0.9891534,0.03553834,-0.0742316,40.862495,-73.909546,0.016102696,-0.043823212,0.016420519,-0.9418974,-0.66665626,1490493352152,1.15395029404,0.0,2.18672478922
833,-0.99334145,0.035121948,-0.08753662,40.862495,-73.909546,0.009866091,-0.034488287,0.012866091,-0.9372898,-0.66339505,1490493352185,1.14830534334,0.0,2.18672475915
834,-1.0084757,0.040693432,-0.08638687,40.862495,-73.909546,0.013352701,-0.040875867,0.015382239,-0.9326821,-0.66013384,1490493352218,1.14266031102,0.0,2.18672477935
835,-1.0053276,0.031212647,-0.09288506,40.862495,-73.909546,0.0112296585,-0.041003443,0.011254253,-0.9280745,-0.65687263,1490493352251,1.13701536032,0.0,2.18672474894
836,-1.0175605,0.026,-0.0830282,40.862495,-73.909546,0.011049024,-0.049225923,0.006474078,-0.9234668,-0.6536114,1490493352285,1.13137031644,0.0,2.18672475486
837,-0.998132,0.02294756,-0.09428933,40.862495,-73.909546,0.021022748,-0.043563563,0.002124358,-0.9188592,-0.6503502,1490493352318,1.12572537151,0.0,2.18672473127
838,-1.0027298,0.018306397,-0.0895766,40.862495,-73.909546,0.01600039,-0.042451482,0.0008497656,-0.9142515,-0.647089,1490493352351,1.12008034496,0.0,2.18672475903
839,-0.9973348,0.020581543,-0.082330465,40.862495,-73.909546,0.012163438,-0.049432617,0.0029776855,-0.9096439,-0.64382786,1490493352384,1.1144354347,0.0,2.18672477917
840,-0.99132824,0.018231945,-0.08020788,40.862495,-73.909546,0.010125412,-0.04417088,0.00817162,-0.9050362,-0.64056665,1490493352417,1.10879040238,0.0,2.18672480008
841,-0.99202114,0.0171489,-0.08397885,40.862495,-73.909546,0.013668371,-0.0446,0.009109399,-0.9004286,-0.6373054,1490493352451,1.10314542857,0.0,2.18672473925
842,-0.9950835,0.022114564,-0.08485437,40.862495,-73.909546,0.011478543,-0.0473866,0.0112,-0.895821,-0.6340443,1490493352484,1.09750054141,0.0,2.18672478935
843,-0.9918743,0.027649121,-0.078324564,40.862495,-73.909546,0.014287016,-0.03598983,0.010412632,-0.89121324,-0.63078296,1490493352517,1.09185538501,0.0,2.1867247452
844,-1.0017406,0.027786585,-0.07717572,40.862495,-73.909546,0.010097762,-0.040958945,0.0074340245,-0.8866056,-0.6275218,1490493352550,1.08621043055,0.0,2.18672477204
845,-1.0034274,0.027095435,-0.07385891,40.862495,-73.909546,0.016835803,-0.04287461,0.0051791747,-0.88199794,-0.6242606,1490493352583,1.08056543665,0.0,2.18672477964
846,-1.0010229,0.0249771,-0.0759542,40.862495,-73.909546,0.014682062,-0.0403,-0.0009383203,-0.8773903,-0.62099946,1490493352617,1.07492049374,0.0,2.18672482212
847,-1.0060078,0.025328126,-0.06316016,40.862495,-73.909546,0.018983632,-0.042865116,0.0017352344,-0.8727827,-0.61773825,1490493352650,1.06927554303,0.0,2.18672479001
848,-0.9987711,0.017839368,-0.07238153,40.862495,-73.909546,0.0155236935,-0.042741884,-0.00049393676,-0.868175,-0.61447704,1490493352683,1.06363051071,0.0,2.18672481187
849,-1.0026294,0.025053613,-0.06668764,40.862495,-73.909546,0.012022891,-0.045474473,0.0020300464,-0.8635674,-0.61121583,1490493352716,1.05798556001,0.0,2.18672477937
850,-0.9942218,0.017206226,-0.059793774,40.862495,-73.909546,0.016300116,-0.04343724,0.0017764587,-0.85895973,-0.6079546,1490493352749,1.05234054062,0.0,2.18672476942
851,-0.98762894,0.022313867,-0.055542577,40.862495,-73.909546,0.017905938,-0.03364876,-0.0018284668,-0.8543521,-0.6046934,1490493352783,1.0466955712,0.0,2.18672476069
852,-0.9958476,0.016022278,-0.05660962,40.862495,-73.909546,0.013653874,-0.04335005,0.0006182532,-0.84974444,-0.6014322,1490493352816,1.04105057731,0.0,2.18672476851
853,-0.99491084,0.014888794,-0.049488965,40.862495,-73.909546,0.01661202,-0.040347777,0.009008725,-0.84513676,-0.598171,1490493352849,1.03540556708,0.0,2.18672478758
854,-0.99541855,0.019228296,-0.047847804,40.862495,-73.909546,0.0070697106,-0.039879806,0.010048145,-0.84052914,-0.59490985,1490493352882,1.02976063472,0.0,2.18672481283
855,-1.0011116,0.026396679,-0.04679336,40.862495,-73.909546,0.015134522,-0.037592284,0.009179834,-0.8359215,-0.59164864,1490493352915,1.02411565137,0.0,2.18672480181
856,-1.0029241,0.021565478,-0.06730357,40.862495,-73.909546,0.012967617,-0.036136877,0.00554137,-0.83131385,-0.5883874,1490493352949,1.01847064252,0.0,2.18672477231
857,-1.0031514,0.020905396,-0.06158374,40.862495,-73.909546,0.010595174,-0.04007405,0.0042032665,-0.82670623,-0.5851262,1490493352982,1.01282568127,0.0,2.18672475759
858,-1.0076039,0.022112902,-0.042716846,40.862488,-73.90955,0.01256122,-0.044088244,0.0110935485,-0.8257534,-0.58445185,1490493353015,1.01165836258,0.0,2.18672479317
859,-0.9999445,0.024339503,-0.060074024,40.862488,-73.90955,0.014929361,-0.039554093,0.0113,-0.82846385,-0.5863702,1490493353048,1.01497899594,0.0,2.18672475082
860,-1.0029981,0.025,-0.06600042,40.862488,-73.90955,0.010138464,-0.038948443,0.0043289,-0.83117425,-0.5882886,1490493353081,1.01829961738,0.0,2.1867247772
861,-1.0006996,0.024581078,-0.041699585,40.862488,-73.90955,0.018396175,-0.051324613,0.0091,-0.8338846,-0.590207,1490493353115,1.021620198,0.0,2.18672483167
862,-0.9896408,0.015164856,-0.05848523,40.862488,-73.90955,0.016022377,-0.040357962,0.008275178,-0.836595,-0.5921253,1490493353148,1.02494076167,0.0,2.18672477798
863,-0.99492264,0.020077344,-0.06113535,40.862488,-73.90955,0.0076568164,-0.043508068,0.0033130469,-0.8393054,-0.5940437,1490493353181,1.0282613831,0.0,2.18672480401
864,-0.9922314,0.018640954,-0.059204772,40.862488,-73.90955,0.015841685,-0.04508191,0.004668745,-0.84201574,-0.595962,1490493353214,1.03158189779,0.0,2.18672478435
865,-0.99580747,0.02139751,-0.05740996,40.862488,-73.90955,0.013660046,-0.03673888,0.006250708,-0.8447261,-0.59788036,1490493353248,1.03490246347,0.0,2.18672480098
866,-0.99903846,0.020961536,-0.063,40.862488,-73.90955,0.0035584313,-0.043309238,0.0062322924,-0.8474365,-0.5997987,1490493353281,1.03822305024,0.0,2.18672477951
867,-0.99413455,0.026,-0.06613452,40.862488,-73.90955,0.0074644773,-0.038017973,0.0066803126,-0.8501469,-0.60171705,1490493353314,1.04154364279,0.0,2.18672476602
