,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1010,-0.9488469,-0.15190364,0.1186713,40.75801,-73.85817,-0.013221325,0.058862578,-0.0031484803,-4.501419,-0.6637068,1489878805919,4.5500856838,0.0
1011,-0.986,-0.14719231,0.10358242,40.75801,-73.85817,-0.010795605,0.018806225,0.016203811,-4.5383024,-0.66914505,1489878805953,4.58736784788,0.0
1012,-0.96346474,-0.1401542,0.11336565,40.75801,-73.85817,0.009635954,0.043124147,0.0036001783,-4.5751867,-0.6745833,1489878805986,4.62465090234,0.0
1013,-0.98209596,-0.1164502,0.09890405,40.758007,-73.85822,-0.00409353,0.00010565918,0.015150195,-4.577004,-0.6748513,1489878806019,4.62648785723,0.0
1014,-0.9633033,-0.12821919,0.10976125,40.758007,-73.85822,0.025512857,0.010500058,-0.006778395,-4.554281,-0.6715009,1489878806052,4.60351918489,0.0
1015,-0.94986904,-0.11145794,0.111485645,40.758007,-73.85822,-0.015408337,0.05203373,-0.0056,-4.531558,-0.6681506,1489878806086,4.58055052714,0.0
1016,-0.93622327,-0.09771258,0.11089906,40.758007,-73.85822,-0.008273302,0.030751986,-0.016418895,-4.508835,-0.6648003,1489878806119,4.55758186938,0.0
1017,-0.9686016,-0.13202812,0.09749297,40.758007,-73.85822,0.015536328,0.011155,-0.010949062,-4.4861116,-0.66144985,1489878806152,4.53461279402,0.0
1018,-0.96929336,-0.15637554,0.06409778,40.758007,-73.85822,0.003290669,0.03863199,-0.015138219,-4.463389,-0.65809953,1489878806186,4.51164452907,0.0
1019,-0.97208214,-0.16669302,0.020768994,40.758007,-73.85822,-0.007327444,0.02413135,-0.017469622,-4.440666,-0.65474916,1489878806219,4.48867586111,0.0
1020,-1.0071006,-0.16888042,0.051755592,40.758007,-73.85822,-0.02223222,0.04141328,-0.0018435486,-4.417943,-0.6513988,1489878806252,4.4657071946,0.0
1021,-0.9662186,-0.14355572,0.07299292,40.758007,-73.85822,-0.017025137,0.073282376,-0.008032861,-4.3952203,-0.64804846,1489878806285,4.4427388278,0.0
1022,-1.0550665,-0.13867396,0.06734868,40.758007,-73.85822,-0.017796377,-0.0071251723,0.027283357,-4.3724976,-0.6446981,1489878806319,4.41977045808,0.0
1023,-0.9443888,-0.15455371,0.03259607,40.758007,-73.85822,0.007270043,0.1263434,-0.0076231444,-4.3497744,-0.64134777,1489878806352,4.39680159809,0.0
1024,-1.0265242,-0.14615102,0.019877564,40.758007,-73.85822,-0.015574517,-0.023615787,0.027473755,-4.327051,-0.6379974,1489878806385,4.3738325344,0.0
1025,-0.9374001,-0.16442959,0.000881543,40.758007,-73.85822,0.005018496,0.07359452,-0.0030518945,-4.3043284,-0.634647,1489878806419,4.35086425778,0.0
1026,-1.0088398,-0.13179633,-0.0087849125,40.758007,-73.85822,-0.023618918,-0.0034094788,0.028125416,-4.2816057,-0.63129663,1489878806452,4.32789588661,0.0
1027,-0.9725677,-0.13919361,-0.004470874,40.758007,-73.85822,0.00490281,0.049290236,0.011023552,-4.2588825,-0.62794626,1489878806485,4.30492702078,0.0
1028,-1.0379828,-0.1191351,-0.01596427,40.758007,-73.85822,0.007446765,0.013906555,0.030194122,-4.23616,-0.62459594,1489878806518,4.28195885476,0.0
1029,-0.9591021,-0.096460745,-0.021667529,40.758007,-73.85822,0.0028096386,0.07413646,0.0010574854,-4.2134366,-0.62124556,1489878806552,4.25898978961,0.0
1030,-1.008112,-0.077205,-0.043664075,40.758007,-73.85822,-0.0013653259,-0.0073359255,0.0052806973,-4.190714,-0.61789525,1489878806585,4.23602152612,0.0
1031,-0.95547825,-0.065586306,-0.00077075197,40.758007,-73.85822,-0.004907312,0.08103236,-0.014138742,-4.167991,-0.61454487,1489878806618,4.2130528567,0.0
1032,-0.9046468,0.03253141,0.0021895997,40.758007,-73.85822,-0.03230156,0.05212444,-0.044483464,-4.145268,-0.6111945,1489878806652,4.19008418873,0.0
1033,-0.93538654,0.04609883,-0.012871875,40.758007,-73.85822,-0.008821582,0.07270547,-0.11451855,-4.1225452,-0.6078442,1489878806685,4.16711572884,0.0
1034,-0.91650647,-0.06943078,-0.047564916,40.758007,-73.85822,-0.045240548,0.1702417,-0.13269338,-4.099822,-0.6044938,1489878806718,4.14414685863,0.0
1035,-1.0270114,-0.075270556,-0.07404509,40.758007,-73.85822,-0.040358707,0.031877693,-0.1343511,-4.077099,-0.6011434,1489878806751,4.12117818629,0.0
1036,-1.0122033,-0.18676691,-0.12687713,40.758007,-73.85822,0.0031268103,0.11802428,-0.111408375,-4.054376,-0.5977931,1489878806785,4.09820952854,0.0
1037,-1.153551,-0.27648422,-0.11981748,40.758007,-73.85822,0.0010254834,-0.0037623195,-0.03293865,-4.0316534,-0.5944427,1489878806818,4.07524125192,0.0
1038,-1.007814,-0.27529067,-0.17546514,40.758007,-73.85822,-0.0074004885,0.14260525,-0.03814984,-4.00893,-0.59109235,1489878806851,4.05227219115,0.0
1039,-1.0976073,-0.23410635,-0.19305317,40.758007,-73.85822,-0.028077666,-0.043290425,0.048855077,-3.9862075,-0.587742,1489878806885,4.02930402075,0.0
1040,-0.9912838,-0.22488259,-0.11360979,40.758007,-73.85822,0.01571251,0.040233947,0.044503916,-3.9634845,-0.58439165,1489878806918,4.0063353557,0.0
1041,-1.0233711,-0.15413232,-0.09745703,40.758007,-73.85822,-0.022624629,-0.01075835,0.04223209,-3.9407616,-0.5810413,1489878806951,3.98336678958,0.0
1042,-0.9413861,-0.15170258,-0.109446116,40.758007,-73.85822,-0.017249264,0.053921632,0.0014715637,-3.9180386,-0.5776909,1489878806984,3.96039811724,0.0
1043,-0.9988254,-0.15827283,-0.12189087,40.758,-73.85828,-0.022395814,-0.0030404907,0.021531226,-3.8772922,-0.5716831,1489878807018,3.91921119245,0.0
1044,-0.97624695,-0.17489634,-0.108623475,40.758,-73.85828,-0.013404967,0.016835766,0.02090985,-3.8216376,-0.56347716,1489878807051,3.86295488656,0.0
1045,-0.99583215,-0.12362212,-0.11394273,40.758,-73.85828,-0.012688999,0.0055840528,0.049656637,-3.7659829,-0.5552712,1489878807084,3.80669847882,0.0
1046,-0.9820777,-0.08693866,-0.10998773,40.758,-73.85828,-0.015531598,0.02093457,0.04621524,-3.7103279,-0.54706526,1489878807118,3.75044177721,0.0
1047,-1.0103587,-0.04860315,-0.11101089,40.758,-73.85828,-0.016661318,-0.008697996,0.04649828,-3.654673,-0.5388593,1489878807151,3.69418517161,0.0
1048,-1.0126712,-0.036667127,-0.12000552,40.758,-73.85828,-0.015261908,0.01221308,0.027761126,-3.5990186,-0.53065336,1489878807184,3.63792906358,0.0
1049,-1.065836,-0.06392344,-0.12795626,40.758,-73.85828,-0.007651637,-0.014998326,0.013743378,-3.5433636,-0.5224474,1489878807217,3.58167235905,0.0
1050,-1.0181749,-0.0918062,-0.12536867,40.758,-73.85828,-0.008815208,0.017954096,-0.006729967,-3.4877088,-0.51424146,1489878807251,3.5254158553,0.0
1051,-1.0460148,-0.08737481,-0.14499456,40.758,-73.85828,-0.023668958,-0.0063868407,0.011384168,-3.4320543,-0.5060355,1489878807284,3.46915964542,0.0
1052,-0.9587147,-0.09445149,-0.09954851,40.758,-73.85828,0.0007872522,0.025853265,-0.011860998,-3.3763995,-0.49782953,1489878807317,3.41290313729,0.0
1053,-0.99415344,-0.080653176,-0.09355649,40.758,-73.85828,-0.015241841,-0.004717822,0.0074989405,-3.3207445,-0.48962358,1489878807351,3.35664643422,0.0
1054,-0.93919206,-0.11046167,-0.11734613,40.758,-73.85828,-0.013216837,0.01906022,-0.017332377,-3.26509,-0.48141766,1489878807384,3.30039023018,0.0
1055,-0.98807067,-0.080663815,-0.087389745,40.758,-73.85828,-0.014840171,-0.009133052,-0.014942163,-3.2094355,-0.4732117,1489878807417,3.2441340203,0.0
1056,-0.93915623,-0.06839204,-0.12957811,40.758,-73.85828,-0.0020094481,0.050578862,-0.0385204,-3.1537805,-0.46500573,1489878807450,3.18787731431,0.0
1057,-1.0069008,-0.108084865,-0.15104961,40.758,-73.85828,0.005190557,-0.019742196,-0.023482764,-3.0981257,-0.4567998,1489878807484,3.13162081202,0.0
1058,-0.98246413,-0.093708605,-0.15678038,40.758,-73.85828,-0.008426118,0.0055218153,-0.03686986,-3.042471,-0.4485938,1489878807517,3.07536439845,0.0
1059,-1.0195973,-0.11317627,-0.08694983,40.758,-73.85828,0.0032368798,0.0009445093,-0.01841369,-2.9868164,-0.44038787,1489878807550,3.01910809402,0.0
1060,-1.0028337,-0.123811364,-0.09338947,40.758,-73.85828,0.0063441517,-0.016489258,-0.03578897,-2.9311614,-0.43218192,1489878807584,2.96285139095,0.0
1061,-1.0323994,-0.1163605,-0.15523863,40.758,-73.85828,-0.021846168,-0.0150219975,-0.021063378,-2.8755066,-0.42397594,1489878807617,2.90659488136,0.0
1062,-1.0368971,-0.17062142,-0.13013166,40.758,-73.85828,0.0010831824,0.0038253637,-0.023184886,-2.8198519,-0.41577,1489878807650,2.85033847654,0.0
1063,-1.0332388,-0.18222386,-0.10828362,40.758,-73.85828,-0.026369818,0.020760275,-0.013946265,-2.764197,-0.40756404,1489878807683,2.79408187094,0.0
1064,-1.0354342,-0.20256573,-0.109915525,40.758,-73.85828,-0.03528884,0.01780616,0.011108364,-2.7085423,-0.3993581,1489878807717,2.73782546612,0.0
1065,-1.0032406,-0.2011123,-0.11884492,40.758,-73.85828,-0.038349044,0.035902206,0.017130585,-2.6528878,-0.39115214,1489878807750,2.68156925624,0.0
1066,-1.0071937,-0.16854842,-0.116725795,40.758,-73.85828,-0.037869696,0.042036586,0.038569696,-2.5972328,-0.3829462,1489878807783,2.62531255463,0.0
1067,-0.9799368,-0.14224824,-0.10359251,40.758,-73.85828,-0.030260235,0.056951568,0.038893513,-2.541578,-0.37474024,1489878807817,2.56905604796,0.0
1068,-0.9847371,-0.102732114,-0.102146424,40.758,-73.85828,-0.033757787,0.054632526,0.041271497,-2.4859235,-0.3665343,1489878807850,2.512799841,0.0
1069,-0.97370213,-0.08923828,-0.08994043,40.758,-73.85828,-0.0057762745,0.03945255,0.029312344,-2.4302688,-0.3583283,1489878807883,2.45654342743,0.0
1070,-0.965613,-0.064407006,-0.100196,40.758,-73.85828,-0.005164354,0.0455611,0.022666857,-2.374614,-0.3501224,1489878807916,2.40028692951,0.0
1071,-0.9782028,-0.055977736,-0.089,40.758,-73.85828,0.0037005616,0.026263,0.008071655,-2.318959,-0.34191644,1489878807950,2.34403022498,0.0
1072,-0.9799677,-0.04533739,-0.08734746,40.758,-73.85828,0.00025829225,0.03459473,-0.0019752625,-2.2633045,-0.33371046,1489878807983,2.28777401219,0.0
1073,-0.97393185,-0.052858595,-0.06875127,40.757996,-73.85831,-0.0015396582,0.04539538,-0.009790928,-2.2324927,-0.3291675,1489878808016,2.25662910081,0.0
1074,-1.0020545,-0.066255495,-0.04617383,40.757996,-73.85831,-0.0071147657,0.009845819,-0.011428901,-2.2259066,-0.32819638,1489878808050,2.24997178999,0.0
1075,-1.004771,-0.09962832,-0.007341821,40.757996,-73.85831,-0.021688977,0.035063352,-0.009984491,-2.2193198,-0.32722527,1489878808083,2.24331378813,0.0
1076,-1.0265982,-0.12392653,0.054269936,40.757996,-73.85831,-0.018140433,-0.0008822351,-0.014691239,-2.2127337,-0.32625413,1489878808116,2.2366564744,0.0
1077,-1.0085012,-0.13450855,0.037001953,40.757996,-73.85831,-0.033979904,-0.004423638,-0.0063846633,-2.2061474,-0.325283,1489878808150,2.22999896426,0.0
1078,-1.0169328,-0.16854264,0.020603552,40.757996,-73.85831,-0.018888494,-0.03310944,0.006437327,-2.199561,-0.3243119,1489878808183,2.22334135958,0.0
1079,-0.97517097,-0.17255473,-0.0128806885,40.757996,-73.85831,-0.022638721,-0.03712252,-0.014651697,-2.1929746,-0.32334077,1489878808216,2.21668375051,0.0
1080,-0.9776908,-0.17150658,0.021296034,40.757996,-73.85831,-0.033767488,-0.006144509,0.00032960816,-2.1863883,-0.32236966,1489878808249,2.2100262433,0.0
1081,-0.9745266,-0.179475,0.12268281,40.757996,-73.85831,-0.020640938,0.035565,-0.007424375,-2.179802,-0.32139853,1489878808283,2.20336873317,0.0
1082,-0.9555559,-0.17011103,0.10411181,40.757996,-73.85831,-0.030299438,0.019622277,-0.0048144567,-2.1732156,-0.32042742,1489878808316,2.19671112702,0.0
1083,-0.97164744,-0.18110722,0.016750585,40.757996,-73.85831,-0.009056794,-0.05012029,0.0082282275,-2.1666293,-0.3194563,1489878808349,2.19005361835,0.0
1084,-0.95809644,-0.16560395,0.018475147,40.757996,-73.85831,-0.0066899844,0.010682629,0.0069667236,-2.1600428,-0.31848517,1489878808383,2.18339591035,0.0
1085,-0.98413855,-0.14698471,0.10746142,40.757996,-73.85831,-0.01844235,0.07170779,0.020546202,-2.1534567,-0.31751406,1489878808416,2.176738601,0.0
1086,-0.98379207,-0.15512136,0.06065294,40.757996,-73.85831,-0.0029517028,-0.0076757884,0.015326275,-2.1468701,-0.31654292,1489878808449,2.17008079261,0.0
1087,-0.9859634,-0.13259497,-0.030954223,40.757996,-73.85831,-0.019686822,-0.0056851073,0.024993109,-2.1402838,-0.3155718,1489878808482,2.16342328394,0.0
1088,-0.9886824,-0.12697752,0.07419581,40.757996,-73.85831,-0.021653004,0.052126173,0.016739849,-2.1336975,-0.3146007,1489878808516,2.15676577818,0.0
1089,-0.98856896,-0.11874346,0.06727227,40.757996,-73.85831,-0.031923193,0.014479199,0.024399512,-2.127111,-0.31362957,1489878808549,2.15010807019,0.0
1090,-0.97353226,-0.12684114,-0.027544959,40.757996,-73.85831,-0.026902331,-0.02445779,0.01542354,-2.1205246,-0.31265843,1489878808582,2.14345045967,0.0
1091,-0.9995948,-0.11501733,0.089164674,40.757996,-73.85831,-0.0479422,0.04676428,0.019872265,-2.1139386,-0.31168735,1489878808616,2.13679325362,0.0
1092,-0.9683903,-0.12226288,0.04083734,40.757996,-73.85831,-0.042904038,-0.024844844,0.0055766124,-2.107352,-0.3107162,1489878808649,2.13013544378,0.0
1093,-1.0083455,-0.11865259,0.052356932,40.757996,-73.85831,-0.046156947,-0.010995108,0.019872755,-2.1007657,-0.30974507,1489878808682,2.12347793365,0.0
1094,-0.97287124,-0.124589816,0.14164072,40.757996,-73.85831,-0.047716912,0.043035273,0.007714844,-2.0941794,-0.308774,1489878808715,2.11682043227,0.0
1095,-0.9729709,-0.116377905,0.07577905,40.757996,-73.85831,-0.050259072,-0.009105237,0.012086634,-2.087593,-0.30780286,1489878808749,2.11016282174,0.0
1096,-0.97247386,-0.09809235,0.1271655,40.757996,-73.85831,-0.057205845,0.01535007,0.006857837,-2.0810065,-0.30683172,1489878808782,2.10350511229,0.0
1097,-0.9947285,-0.10581445,0.081085935,40.757996,-73.85831,-0.03982998,-0.04158006,0.02389582,-2.0744202,-0.30586064,1489878808815,2.09684760945,0.0
1098,-1.0013119,-0.13645248,0.17095044,40.757996,-73.85831,-0.016744548,0.01809697,0.0135,-2.067834,-0.3048895,1489878808849,2.09019019679,0.0
1099,-0.9704675,-0.13076626,0.064947166,40.757996,-73.85831,-0.038358312,-0.008497937,0.00082261965,-2.0612476,-0.3039184,1489878808882,2.08353259211,0.0
1100,-1.003688,-0.1227499,0.16718815,40.757996,-73.85831,-0.06527065,0.017556772,0.0044494276,-2.0546613,-0.30294725,1489878808915,2.07687507906,0.0
1101,-0.9767557,-0.12479092,0.11445968,40.757996,-73.85831,-0.059601426,-0.008510063,0.0024347657,-2.0480747,-0.30197614,1489878808948,2.07021727505,0.0
1102,-0.9953395,-0.12763973,0.22371592,40.757996,-73.85831,-0.07216795,0.0038187073,0.0038324036,-2.0414884,-0.301005,1489878808982,2.06355976346,0.0
1103,-0.966889,-0.14300871,0.14317332,40.75799,-73.85834,-0.05549326,-0.05965655,-0.005153567,-2.0497656,-0.30222544,1489878809015,2.07192645418,0.0
1104,-0.99749947,-0.14311169,0.23367016,40.75799,-73.85834,-0.07546597,-0.025826393,0.01495401,-2.0751228,-0.3059642,1489878809048,2.09755780058,0.0
1105,-0.94737256,-0.14840332,0.19606738,40.75799,-73.85834,-0.09936158,-0.0044276076,0.0016572754,-2.1004803,-0.30970305,1489878809082,2.12318945689,0.0
1106,-0.9654818,-0.12645853,0.26811928,40.75799,-73.85834,-0.11928253,-0.02408602,0.02015732,-2.125838,-0.31344184,1489878809115,2.14882130232,0.0
1107,-0.952618,-0.13525812,0.2543806,40.75799,-73.85834,-0.09395398,-0.0029122925,0.011449792,-2.1511955,-0.31718063,1489878809148,2.17445294989,0.0
1108,-0.9678144,-0.14053601,0.24600485,40.75799,-73.85834,-0.09762415,-0.04593763,0.016906468,-2.1765528,-0.32091945,1489878809181,2.20008440397,0.0
1109,-0.9547597,-0.14095107,0.27394673,40.75799,-73.85834,-0.10707158,0.034909364,0.0087312935,-2.2019105,-0.32465827,1489878809215,2.22571625377,0.0
1110,-0.9630015,-0.12250073,0.2547445,40.75799,-73.85834,-0.112874806,-0.03614456,0.025508773,-2.2272677,-0.32839707,1489878809248,2.251347606,0.0
1111,-0.9637625,-0.114960425,0.3341004,40.75799,-73.85834,-0.12225106,0.030006763,0.014400503,-2.2526255,-0.3321359,1489878809281,2.27697955619,0.0
1112,-0.9678555,-0.116111904,0.245058,40.75799,-73.85834,-0.11235038,-0.05172787,0.02354803,-2.2779827,-0.33587468,1489878809315,2.30261090551,0.0
1113,-0.963052,-0.118735544,0.2723176,40.75799,-73.85834,-0.12266074,0.00961875,0.0013434766,-2.3033402,-0.3396135,1489878809348,2.32824255745,0.0
1114,-0.967738,-0.121869,0.15989959,40.75799,-73.85834,-0.117860444,-0.019492276,0.01490576,-2.3286977,-0.34335232,1489878809381,2.35387420939,0.0
1115,-0.9655771,-0.12636572,0.21321143,40.75799,-73.85834,-0.12888886,0.017188549,-0.0075545823,-2.3540554,-0.3470911,1489878809414,2.37950605336,0.0
1116,-0.9596385,-0.12825382,0.15509206,40.75799,-73.85834,-0.13331845,0.031029008,-0.0012183802,-2.379413,-0.35082993,1489878809448,2.40513780569,0.0
1117,-0.9647666,-0.11377783,0.1814184,40.75799,-73.85834,-0.13880591,0.030785084,0.0017548095,-2.4047704,-0.35456872,1489878809481,2.43076935432,0.0
1118,-0.9587613,-0.13678712,0.15099344,40.75799,-73.85834,-0.14606448,0.065587536,-0.0025767675,-2.4301279,-0.35830754,1489878809514,2.45640100626,0.0
1119,-0.9467434,-0.12764528,0.112687185,40.75799,-73.85834,-0.14538966,0.011714194,-0.0043941624,-2.455485,-0.3620463,1489878809548,2.48203225373,0.0
1120,-0.9759809,-0.12538208,0.13159882,40.75799,-73.85834,-0.14749007,0.029115468,0.0027993664,-2.4808428,-0.36578518,1489878809581,2.50766421122,0.0
1121,-0.9633806,-0.14158252,0.094596095,40.75799,-73.85834,-0.13050562,0.0035822168,0.015743887,-2.5062003,-0.36952394,1489878809614,2.53329585441,0.0
1122,-0.97917324,-0.13952112,0.119953476,40.75799,-73.85834,-0.14530705,0.02283377,0.0026084534,-2.5315576,-0.37326273,1489878809647,2.55892730411,0.0
1123,-0.97547895,-0.13804913,0.0716877,40.75799,-73.85834,-0.13446246,0.0044487575,0.0045550857,-2.5569153,-0.37700158,1489878809681,2.58455915829,0.0
1124,-1.0038499,-0.14403002,0.09248971,40.75799,-73.85834,-0.12737262,-0.00013049683,0.01777139,-2.5822728,-0.38074037,1489878809714,2.61019080585,0.0
1125,-0.981573,-0.14597681,0.091983646,40.75799,-73.85834,-0.12914905,0.039270185,-0.00497209,-2.60763,-0.38447917,1489878809747,2.63582215809,0.0
1126,-1.0047661,-0.14704677,0.052974015,40.75799,-73.85834,-0.14085816,-0.008667198,-5.4722377e-06,-2.6329877,-0.388218,1489878809781,2.66145400935,0.0
1127,-0.9618595,-0.16157864,0.08457107,40.75799,-73.85834,-0.12814084,0.0702516,-0.024261095,-2.658345,-0.39195678,1489878809814,2.68708545759,0.0
1128,-0.9993358,-0.16485272,0.054030944,40.75799,-73.85834,-0.12471685,-0.01991467,0.0023502868,-2.6837025,-0.39569557,1489878809847,2.71271710516,0.0
1129,-0.936106,-0.17458907,0.103507034,40.75799,-73.85834,-0.11567186,0.06124572,-0.009908496,-2.7090602,-0.39943445,1489878809880,2.73834896371,0.0
1130,-0.98561305,-0.158,0.05909203,40.75799,-73.85834,-0.118586935,-0.050842546,0.024204029,-2.7344177,-0.40317324,1489878809914,2.76398061128,0.0
1131,-0.9237677,-0.16189682,0.082832254,40.75799,-73.85834,-0.10299547,0.035722584,0.002977417,-2.759775,-0.40691203,1489878809947,2.78961206098,0.0
1132,-0.9797887,-0.13281468,0.0746401,40.75799,-73.85834,-0.11570203,-0.020664923,0.016144622,-2.7851322,-0.41065082,1489878809980,2.81524341176,0.0
1133,-0.9327256,-0.135969,0.08042481,40.75799,-73.85837,-0.10921271,0.045507506,-0.0038023975,-2.8157997,-0.41517252,1489878810014,2.84624246541,0.0
1134,-0.9954119,-0.13614127,0.09654119,40.75799,-73.85837,-0.1093706,-0.0033777808,0.0013553052,-2.8536713,-0.42075646,1489878810047,2.88452351127,0.0
1135,-0.96044576,-0.14813003,0.102674924,40.75799,-73.85837,-0.1029256,0.02433108,-0.008084314,-2.891543,-0.4263404,1489878810080,2.92280465607,0.0
1136,-1.0207764,-0.14580747,0.11320809,40.75799,-73.85837,-0.112639725,-0.0074108876,0.008821572,-2.9294143,-0.4319243,1489878810113,2.9610853993,0.0
1137,-0.990429,-0.15858261,0.13195655,40.75799,-73.85837,-0.0972307,0.01418375,0.004909258,-2.967286,-0.43750826,1489878810147,2.99936654702,0.0
1138,-1.0046408,-0.16021551,0.12814942,40.75799,-73.85837,-0.098665975,-0.01060274,0.010202347,-3.0051575,-0.44309223,1489878810180,3.03764749833,0.0
1139,-0.9642223,-0.16840744,0.13403723,40.75799,-73.85837,-0.098423086,0.018286707,-0.002456172,-3.043029,-0.4486761,1489878810213,3.07592843505,0.0
1140,-0.94168746,-0.1638264,0.13462502,40.75799,-73.85837,-0.108279854,0.0212214,-0.007121399,-3.0809007,-0.45426005,1489878810247,3.1142095813,0.0
1141,-0.9202586,-0.174764,0.1332586,40.75799,-73.85837,-0.09679219,0.035155088,0.0017554101,-3.1187725,-0.459844,1489878810280,3.15249082649,0.0
1142,-0.95640045,-0.19507135,0.16548562,40.75799,-73.85837,-0.08418857,-0.013140516,0.0024630409,-3.1566439,-0.46542794,1489878810313,3.19077167449,0.0
1143,-0.9445012,-0.20300098,0.17275037,40.75799,-73.85837,-0.06625379,0.005519072,0.007557949,-3.1945157,-0.47101188,1489878810347,3.22905291822,0.0
1144,-1.0096143,-0.1897952,0.17957257,40.75799,-73.85837,-0.068814516,-0.006956039,0.023791144,-3.232387,-0.47659576,1489878810380,3.26733365854,0.0
1145,-0.9723688,-0.2023164,0.19826329,40.75799,-73.85837,-0.06098672,0.027903907,0.0040132813,-3.2702584,-0.4821797,1489878810413,3.30561450654,0.0
1146,-0.9985134,-0.1797299,0.17910926,40.75799,-73.85837,-0.072230116,0.0037023718,0.010181136,-3.3081303,-0.48776367,1489878810446,3.34389585357,0.0
1147,-0.9888308,-0.18472306,0.22949223,40.75799,-73.85837,-0.061442323,0.012261572,0.0043699974,-3.3460019,-0.4933476,1489878810480,3.38217689798,0.0
1148,-0.9957163,-0.19485584,0.22742334,40.75799,-73.85837,-0.056372084,-0.027115976,0.0072313733,-3.383873,-0.4989315,1489878810513,3.42045744336,0.0
1149,-0.9528918,-0.18145289,0.22345288,40.75799,-73.85837,-0.0649304,0.0028167188,0.0016094238,-3.421745,-0.50451547,1489878810546,3.45873888932,0.0
1150,-0.94728875,-0.17450434,0.22100867,40.75799,-73.85837,-0.064486414,-0.0031,0.007973413,-3.4596167,-0.5100994,1489878810580,3.49702003266,0.0
1151,-0.949385,-0.16961347,0.22838809,40.75799,-73.85837,-0.056473453,-0.0021935385,0.0091516925,-3.497488,-0.5156833,1489878810613,3.53530077589,0.0
1152,-0.9579221,-0.17925756,0.23061685,40.75799,-73.85837,-0.0585625,-0.012518319,0.005344768,-3.5353599,-0.5212673,1489878810646,3.5735821273,0.0
1153,-0.9352751,-0.18837617,0.20930254,40.75799,-73.85837,-0.066626854,0.0138537595,0.003768701,-3.5732312,-0.5268512,1489878810679,3.61186287054,0.0
1154,-0.9440169,-0.19825305,0.21872775,40.75799,-73.85837,-0.063735165,0.004576271,0.007216515,-3.6111026,-0.5324351,1489878810713,3.65014371271,0.0
1155,-0.95259243,-0.20711088,0.22092608,40.75799,-73.85837,-0.054415185,3.4765624e-05,0.017663587,-3.6489744,-0.53801906,1489878810746,3.68842495935,0.0
1156,-0.9733722,-0.21446502,0.23025604,40.75799,-73.85837,-0.046554524,0.012980086,0.019882513,-3.6868463,-0.543603,1489878810779,3.72670630201,0.0
1157,-0.9945306,-0.201971,0.21843393,40.75799,-73.85837,-0.05073001,0.01615146,0.022974018,-3.7247176,-0.5491869,1489878810813,3.76498704525,0.0
1158,-0.9906521,-0.19833201,0.195,40.75799,-73.85837,-0.04407396,0.020372137,0.001337146,-3.7625895,-0.5547708,1489878810846,3.80326838207,0.0
1159,-1.0073392,-0.2016608,0.22240305,40.75799,-73.85837,-0.03087392,0.021991096,-0.001399458,-3.8004608,-0.56035477,1489878810879,3.84154913552,0.0
1160,-0.9685678,-0.20545308,0.188672,40.75799,-73.85837,-0.027361892,0.022387626,-0.011571988,-3.8383322,-0.5659387,1489878810912,3.87982998206,0.0
1161,-1.0028614,-0.21925293,0.21343261,40.75799,-73.85837,-0.016855156,-0.0073551955,-0.010205137,-3.876204,-0.5715227,1489878810946,3.91811123454,0.0
1162,-0.92664427,-0.25688288,0.19299856,40.75799,-73.85837,-0.010697926,0.022534488,-0.005005924,-3.9140754,-0.5771066,1489878810979,3.95639207671,0.0
1163,-0.9464398,-0.25121665,0.18153611,40.757984,-73.858406,-0.01714381,-0.012130933,0.017883068,-3.9492962,-0.5822997,1489878811012,3.99199366432,0.0
1164,-0.908133,-0.25658166,0.20260942,40.757984,-73.858406,-0.01104534,0.013802619,0.010985444,-3.9802523,-0.586864,1489878811046,4.0232844451,0.0
1165,-0.91918325,-0.19769658,0.19293202,40.757984,-73.858406,-0.0084706005,-0.013338081,0.02306504,-4.011208,-0.59142816,1489878811079,4.05457480973,0.0
1166,-0.909368,-0.18166974,0.21596228,40.757984,-73.858406,0.0038811401,0.0093190735,0.0036814916,-4.042164,-0.59599245,1489878811112,4.08586549012,0.0
1167,-0.9521268,-0.19678384,0.23994382,40.757984,-73.858406,0.008547614,0.026261073,-0.012501834,-4.07312,-0.60055673,1489878811145,4.11715616905,0.0
1168,-0.95266944,-0.23924811,0.19689235,40.757984,-73.858406,0.005723364,0.01858349,-0.031922743,-4.104076,-0.60512096,1489878811179,4.14844684069,0.0
1169,-0.9688459,-0.26710275,0.15446231,40.757984,-73.858406,0.0015078223,0.009896817,-0.016850606,-4.1350317,-0.60968524,1489878811212,4.17973722283,0.0
1170,-0.96616125,-0.26875162,0.18097097,40.757984,-73.858406,0.017181285,0.04237293,-0.0041671107,-4.1659875,-0.6142495,1489878811245,4.21102770098,0.0
1171,-0.9952124,-0.22646667,0.16611938,40.757984,-73.858406,0.010656971,0.0110227885,0.015065818,-4.1969433,-0.61881375,1489878811279,4.24231817767,0.0
1172,-0.96166253,-0.22305262,0.16319504,40.757984,-73.858406,0.038990524,0.022632508,0.0013352039,-4.2278996,-0.62337804,1489878811312,4.27360915485,0.0
1173,-0.97060436,-0.20731884,0.206429,40.757984,-73.858406,0.039989576,0.036935646,-0.0013165283,-4.2588553,-0.62794226,1489878811345,4.30489952824,0.0
