,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
740,0.99821913,0.10433563,-0.026941767,37.943283,-121.99653,-0.029905876,-0.08059411,0.053011782,0.18567342,0.45615184,1489535763406,0.492492761398,1.0,0.386563157396
741,1.0111319,0.08618663,-0.040736303,37.943283,-121.99653,-0.022662047,-0.08400451,0.06130836,0.17511943,0.4302234,1489535763440,0.46449864227,1.0,0.386563158149
742,1.0049999,0.09218186,-0.032909207,37.943283,-121.99653,-0.031931598,-0.07772266,0.046860218,0.1645654,0.40429485,1489535763474,0.436504406179,1.0,0.38656316913
743,1.00677,0.094,-0.03648779,37.943283,-121.99653,-0.031075362,-0.0772215,0.06151231,0.15401143,0.37836647,1489535763507,0.408510350164,1.0,0.386563160762
744,1.0141045,0.08581415,-0.041185856,37.943283,-121.99653,-0.03183289,-0.08471302,0.053455655,0.14345738,0.35243788,1489535763541,0.380516069484,1.0,0.386563164501
745,1.0031862,0.09093133,-0.03281373,37.943283,-121.99653,-0.031652417,-0.07924023,0.054632887,0.13290341,0.3265095,1489535763575,0.352522013468,1.0,0.386563154437
746,1.0048484,0.095,-0.03999756,37.943283,-121.99653,-0.037380554,-0.08889235,0.049524248,0.12234944,0.30058113,1489535763609,0.324527966715,1.0,0.38656313102
747,1.0078596,0.09442695,-0.0391291,37.943283,-121.99653,-0.02413577,-0.07474788,0.057325948,0.111795396,0.27465254,1489535763642,0.296533688297,1.0,0.38656315175
748,0.99061865,0.11033554,-0.036068738,37.943283,-121.99653,-0.04032505,-0.0776789,0.035979483,0.10124143,0.24872418,1489535763676,0.268539652314,1.0,0.386563122928
749,1.01476,0.079013415,-0.036013413,37.943283,-121.99653,-0.025735153,-0.08056984,0.068967886,0.09068739,0.2227956,1489535763710,0.240545384667,1.0,0.386563147269
750,1.0031117,0.099426955,-0.03893125,37.943283,-121.99653,-0.0353125,-0.08671146,0.043903645,0.080133416,0.19686721,1489535763743,0.212551317881,1.0,0.386563128616
751,1.0112321,0.09251861,-0.03691117,37.943283,-121.99653,-0.030943714,-0.060965147,0.05048164,0.06957945,0.17093882,1489535763777,0.184557254112,1.0,0.386563144452
752,1.0081327,0.096469365,-0.047403038,37.943283,-121.99653,-0.034319174,-0.08445069,0.044647947,0.05902541,0.14501026,1489535763811,0.156563004988,1.0,0.38656313754
753,0.99993193,0.1045148,-0.035893504,37.943283,-121.99653,-0.03145121,-0.08203897,0.062741406,0.04847144,0.11908187,1489535763845,0.128568939711,1.0,0.386563133399
754,1.0083525,0.091352485,-0.04,37.943283,-121.99653,-0.03448746,-0.071498774,0.04066178,0.037917398,0.0931533,1489535763878,0.100574680571,1.0,0.386563138629
755,1.0118064,0.08579046,-0.032731213,37.943283,-121.99653,-0.029028699,-0.09494516,0.06274906,0.02736343,0.06722491,1489535763912,0.0725806160478,1.0,0.386563157237
756,1.0023108,0.09873779,-0.031,37.943283,-121.99653,-0.025900777,-0.06808694,0.04832535,0.016809387,0.041296344,1489535763946,0.0445863602359,1.0,0.386563129404
757,1.0008962,0.10036793,-0.037,37.943283,-121.99653,-0.030236937,-0.084471256,0.05278022,0.00625542,0.015367959,1489535763980,0.0165923007206,1.0,0.386563137452
758,1.0126454,0.08354582,-0.030772911,37.943283,-121.99653,-0.031601727,-0.07346681,0.05107198,0.0,0.0,1489535764013,0.0,1.0,
759,1.005,0.09261688,-0.03892289,37.943283,-121.99653,-0.030397672,-0.08063655,0.05415914,0.0,0.0,1489535764047,0.0,1.0,
760,1.0082386,0.09271321,-0.037190355,37.943283,-121.99653,-0.031967316,-0.07843425,0.05006537,0.0,0.0,1489535764081,0.0,1.0,
761,1.0077302,0.09472373,-0.03281582,37.943283,-121.99653,-0.030984988,-0.07954348,0.059429213,0.0,0.0,1489535764114,0.0,1.0,
762,1.0075878,0.09728243,-0.04102296,37.943283,-121.99653,-0.032131277,-0.07627349,0.0489,0.0,0.0,1489535764148,0.0,1.0,
763,1.0051188,0.08921795,-0.033178326,37.943283,-121.99653,-0.03429059,-0.0858204,0.05022078,0.0,0.0,1489535764182,0.0,1.0,
764,1.0072238,0.086405955,-0.024629833,37.943283,-121.99653,-0.030110449,-0.07618169,0.04925955,0.0,0.0,1489535764216,0.0,1.0,
765,1.0080671,0.095,-0.035625793,37.943283,-121.99653,-0.02824388,-0.076345526,0.059016023,0.0,0.0,1489535764249,0.0,1.0,
766,1.0035961,0.099684045,-0.042228013,37.943283,-121.99653,-0.02862789,-0.083584175,0.058043037,0.0,0.0,1489535764283,0.0,1.0,
767,1.0080374,0.09044963,-0.02182432,37.943283,-121.99653,-0.03405618,-0.090045035,0.05408764,0.0,0.0,1489535764317,0.0,1.0,
768,1.0008345,0.10294482,-0.047,37.943283,-121.99653,-0.028569357,-0.08620081,0.047405627,0.0,0.0,1489535764351,0.0,1.0,
769,1.0099243,0.092521176,-0.030672645,37.943283,-121.99653,-0.03850139,-0.07119843,0.04033137,0.0,0.0,1489535764384,0.0,1.0,
770,1.0107806,0.085829206,-0.032390267,37.943283,-121.99653,-0.025713826,-0.088844046,0.067796245,0.0,0.0,1489535764418,0.0,1.0,
771,0.9942741,0.10787318,-0.044957723,37.943283,-121.99653,-0.03413429,-0.08814837,0.05021145,0.0,0.0,1489535764452,0.0,1.0,
772,1.0062555,0.09739434,-0.040138815,37.943283,-121.99653,-0.030124428,-0.07902532,0.052024428,0.0,0.0,1489535764485,0.0,1.0,
773,1.0093503,0.09005087,-0.03129942,37.943283,-121.99653,-0.030894602,-0.072780885,0.04468834,0.0,0.0,1489535764519,0.0,1.0,
774,1.0067087,0.098072805,-0.03870878,37.943283,-121.99653,-0.029328816,-0.08415332,0.059858795,0.0,0.0,1489535764553,0.0,1.0,
775,1.0086389,0.09497223,-0.038222216,37.943283,-121.99653,-0.033162948,-0.07381585,0.049246572,0.0,0.0,1489535764587,0.0,1.0,
776,1.0118777,0.08708391,-0.034625866,37.943283,-121.99653,-0.027246391,-0.08853405,0.06068607,0.0,0.0,1489535764620,0.0,1.0,
777,1.0009484,0.100948416,-0.036505103,37.943283,-121.99653,-0.03190889,-0.07987232,0.050154444,0.0,0.0,1489535764654,0.0,1.0,
778,1.0012484,0.08903105,-0.029186266,37.943283,-121.99653,-0.028092494,-0.08740187,0.054208316,0.0,0.0,1489535764688,0.0,1.0,
779,1.005733,0.093253404,-0.027479565,37.943283,-121.99653,-0.030368073,-0.071889624,0.04467697,0.0,0.0,1489535764722,0.0,1.0,
780,1.0054876,0.097975075,-0.038437683,37.943283,-121.99653,-0.033009537,-0.08834465,0.060127385,0.0,0.0,1489535764755,0.0,1.0,
781,1.0041503,0.09177607,-0.03246318,37.943283,-121.99653,-0.03741567,-0.07306024,0.042309437,0.0,0.0,1489535764789,0.0,1.0,
782,0.9990026,0.09291645,-0.019919023,37.943283,-121.99653,-0.02684384,-0.088399716,0.06290802,0.0,0.0,1489535764823,0.0,1.0,
783,1.0074272,0.09740377,-0.03755397,37.943283,-121.99653,-0.03512161,-0.07279492,0.039838776,0.0,0.0,1489535764856,0.0,1.0,
784,1.0120491,0.08717712,-0.037806537,37.943283,-121.99653,-0.032393593,-0.07035438,0.057722982,0.0,0.0,1489535764890,0.0,1.0,
785,0.9886545,0.105861455,-0.030767526,37.943283,-121.99653,-0.033513576,-0.08364407,0.040393602,0.0,0.0,1489535764924,0.0,1.0,
786,1.0021703,0.089288205,-0.032026183,37.943283,-121.99653,-0.023562718,-0.09943625,0.06883975,0.0,0.0,1489535764958,0.0,1.0,
787,1.0199633,0.079024464,-0.03653058,37.943283,-121.99653,-0.038557183,-0.06684332,0.041140463,0.0,0.0,1489535764991,0.0,1.0,
788,0.9876496,0.10981021,-0.0394219,37.943283,-121.99653,-0.02007373,-0.08735576,0.073837794,0.0,0.0,1489535765025,0.0,1.0,
789,1.019493,0.08389051,-0.0319315,37.943283,-121.99653,-0.031759005,-0.08859154,0.05341279,0.0,0.0,1489535765059,0.0,1.0,
790,1.0022058,0.103213295,-0.051036928,37.943283,-121.99653,-0.034543153,-0.06729892,0.04276499,0.0,0.0,1489535765093,0.0,1.0,
791,1.0034019,0.093530126,-0.028522387,37.943283,-121.99653,-0.03409976,-0.07733557,0.048261084,0.0,0.0,1489535765126,0.0,1.0,
792,1.0160801,0.08962866,-0.033885986,37.943283,-121.99653,-0.035296172,-0.08738733,0.058018476,0.0,0.0,1489535765160,0.0,1.0,
793,0.9971705,0.09695737,-0.049850807,37.943283,-121.99653,-0.037924897,-0.082258865,0.046615165,0.0,0.0,1489535765194,0.0,1.0,
794,1.0085976,0.0907988,-0.036,37.943283,-121.99653,-0.02636479,-0.07935312,0.05730609,0.0,0.0,1489535765227,0.0,1.0,
795,1.0082318,0.08870205,-0.045483448,37.943283,-121.99653,-0.032693338,-0.077199064,0.04564712,0.0,0.0,1489535765261,0.0,1.0,
796,1.0050429,0.09331902,-0.036297545,37.943283,-121.99653,-0.029753443,-0.08084838,0.05874094,0.0,0.0,1489535765295,0.0,1.0,
797,1.0224799,0.08369098,-0.032737046,37.943283,-121.99653,-0.034033835,-0.074981846,0.044573154,0.0,0.0,1489535765329,0.0,1.0,
798,1.0119992,0.08826485,-0.040088046,37.943283,-121.99653,-0.0209278,-0.08057233,0.062495373,0.0,0.0,1489535765362,0.0,1.0,
799,0.99780816,0.09898977,-0.032383636,37.943283,-121.99653,-0.028888356,-0.08419881,0.048169497,0.0,0.0,1489535765396,0.0,1.0,
800,1.0217197,0.091728956,-0.035420604,37.943283,-121.99653,-0.030852739,-0.073828146,0.054790396,0.0,0.0,1489535765430,0.0,1.0,
801,1.0048145,0.09955542,-0.042739745,37.943283,-121.99653,-0.03441813,-0.08116001,0.048858237,0.0,0.0,1489535765464,0.0,1.0,
802,1.0071892,0.096714996,-0.030238332,37.943283,-121.99653,-0.03179421,-0.081994206,0.05213542,0.0,0.0,1489535765497,0.0,1.0,
803,1.0106834,0.09334168,-0.037391767,37.943283,-121.99653,-0.03181329,-0.076258525,0.05122047,0.0,0.0,1489535765531,0.0,1.0,
804,0.9971558,0.097293705,-0.030449463,37.943283,-121.99653,-0.030571146,-0.082552,0.058637414,0.0,0.0,1489535765565,0.0,1.0,
805,1.0132027,0.09098694,-0.039392162,37.943283,-121.99653,-0.034010448,-0.072351344,0.046356462,0.0,0.0,1489535765598,0.0,1.0,
806,1.0100067,0.09046622,-0.033405323,37.943283,-121.99653,-0.03249007,-0.08238067,0.053039715,0.0,0.0,1489535765632,0.0,1.0,
807,0.9998632,0.095108755,-0.036863208,37.943283,-121.99653,-0.030780273,-0.07835694,0.050931837,0.0,0.0,1489535765666,0.0,1.0,
808,1.0039606,0.099934325,-0.037868652,37.943283,-121.99653,-0.031735167,-0.06833772,0.042396616,0.0,0.0,1489535765700,0.0,1.0,
809,1.0082122,0.093647204,-0.048636515,37.943283,-121.99653,-0.027884003,-0.08716726,0.05814219,0.0,0.0,1489535765733,0.0,1.0,
810,1.0068761,0.08791743,-0.038587157,37.943283,-121.99653,-0.03615662,-0.066026345,0.054183878,0.0,0.0,1489535765767,0.0,1.0,
811,1.0110376,0.08931518,-0.033215757,37.943283,-121.99653,-0.024563728,-0.095895685,0.06457119,0.0,0.0,1489535765801,0.0,1.0,
812,0.99964744,0.10689926,-0.04919408,37.943283,-121.99653,-0.038979165,-0.06498099,0.047568228,0.0,0.0,1489535765835,0.0,1.0,
813,1.0066065,0.09203287,-0.032360725,37.943283,-121.99653,-0.023739243,-0.07595432,0.057472613,0.0,0.0,1489535765868,0.0,1.0,
814,1.0114746,0.09323729,-0.040975805,37.943283,-121.99653,-0.039200455,-0.085299514,0.049550656,0.0,0.0,1489535765902,0.0,1.0,
815,1.0091094,0.08617969,-0.039359376,37.943283,-121.99653,-0.016753765,-0.09990259,0.081973895,0.0,0.0,1489535765936,0.0,1.0,
816,0.9851567,0.11136599,-0.04565005,37.943283,-121.99653,-0.027265802,-0.07139305,0.060150232,0.0,0.0,1489535765969,0.0,1.0,
817,1.0124662,0.08854735,-0.031243319,37.943283,-121.99653,-0.033898838,-0.08193173,0.04730235,0.0,0.0,1489535766003,0.0,1.0,
818,1.003784,0.097240336,-0.036216076,37.943283,-121.99653,-0.02632952,-0.099872045,0.059474777,0.0,0.0,1489535766037,0.0,1.0,
819,0.98021644,0.108,-0.037778758,37.943283,-121.99653,-0.030689977,-0.060755167,0.053016566,0.0,0.0,1489535766071,0.0,1.0,
820,1.0142066,0.07071498,-0.023027856,37.943283,-121.99653,-0.02850928,-0.11388869,0.05728555,0.0,0.0,1489535766104,0.0,1.0,
821,1.0072278,0.0971188,-0.03240111,37.943283,-121.99653,-0.03721046,-0.062858,0.034886688,0.0,0.0,1489535766138,0.0,1.0,
822,1.0037982,0.106742576,-0.054759912,37.943283,-121.99653,-0.017669726,-0.100186184,0.065244675,0.0,0.0,1489535766172,0.0,1.0,
823,1.0140324,0.06410708,-0.026117042,37.943283,-121.99653,-0.03169668,-0.087209694,0.054060407,0.0,0.0,1489535766206,0.0,1.0,
824,0.984217,0.10119891,-0.020790193,37.943283,-121.99653,-0.02600345,-0.08043251,0.058670346,0.0,0.0,1489535766239,0.0,1.0,
825,1.0144947,0.098197855,-0.055909693,37.943283,-121.99653,-0.02507486,-0.10024594,0.053590633,0.0,0.0,1489535766273,0.0,1.0,
826,0.9981235,0.09018994,-0.03990503,37.943283,-121.99653,-0.045332506,-0.06890593,0.029471986,0.0,0.0,1489535766307,0.0,1.0,
827,0.9950071,0.08545326,-0.025257517,37.943283,-121.99653,-0.02569126,-0.10015208,0.0676,0.0,0.0,1489535766340,0.0,1.0,
828,1.0026608,0.09630011,-0.03095373,37.943283,-121.99653,-0.03320947,-0.08084121,0.05762972,0.0,0.0,1489535766374,0.0,1.0,
829,1.0075133,0.09351331,-0.0267592,37.943283,-121.99653,-0.02605141,-0.090791926,0.06458869,0.0,0.0,1489535766408,0.0,1.0,
830,0.97895133,0.12183892,-0.031871043,37.943283,-121.99653,-0.024208419,-0.09849339,0.058637027,0.0,0.0,1489535766442,0.0,1.0,
831,1.031091,0.074221715,-0.014563599,37.943283,-121.99653,-0.044703923,-0.07462869,0.042126793,0.0,0.0,1489535766475,0.0,1.0,
832,1.0010428,0.10862053,-0.033326685,37.943283,-121.99653,-0.012114764,-0.094082765,0.06397533,0.0,0.0,1489535766509,0.0,1.0,
833,1.0066595,0.0883383,-0.022663934,37.943283,-121.99653,-0.037572294,-0.07078817,0.031952582,0.0,0.0,1489535766543,0.0,1.0,
834,1.0182201,0.08333599,-0.039889596,37.943283,-121.99653,-0.019983482,-0.06686647,0.06640849,0.0,0.0,1489535766577,0.0,1.0,
835,1.0017797,0.10922037,-0.055,37.943283,-121.99653,-0.05623207,-0.072755076,0.015620285,0.0,0.0,1489535766610,0.0,1.0,
836,1.0226281,0.07396218,-0.04156343,37.943283,-121.99653,-0.027644949,-0.07323204,0.07846101,0.0,0.0,1489535766644,0.0,1.0,
837,1.013638,0.083505966,-0.023361975,37.943283,-121.99653,-0.039390866,-0.08462913,0.018913113,0.0,0.0,1489535766678,0.0,1.0,
838,1.0119394,0.07708921,-0.027057232,37.943283,-121.99653,-0.03860444,-0.09493131,0.053954035,0.0,0.0,1489535766711,0.0,1.0,
839,1.0000501,0.096949935,-0.037858296,37.943283,-121.99653,-0.010572207,-0.070866354,0.049802884,0.0,0.0,1489535766745,0.0,1.0,
840,1.0098847,0.08840332,-0.046115234,37.943283,-121.99653,-0.047555238,-0.053714007,0.008314583,0.0,0.0,1489535766779,0.0,1.0,
841,1.008074,0.087021604,-0.013077576,37.943283,-121.99653,-0.031170763,-0.0978462,0.062332876,0.0,0.0,1489535766813,0.0,1.0,
842,1.0238748,0.082363516,-0.015007285,37.943283,-121.99653,-0.0333903,-0.078587666,0.07037988,0.0,0.0,1489535766846,0.0,1.0,
843,1.0108877,0.09209354,-0.03008419,37.943283,-121.99653,-0.027869131,-0.070007876,0.049458027,0.0,0.0,1489535766880,0.0,1.0,
844,1.0043484,0.096284345,-0.03084181,37.943283,-121.99653,-0.036105912,-0.08678705,0.053635787,0.0,0.0,1489535766914,0.0,1.0,
845,1.0295931,0.081429556,-0.03995464,37.943283,-121.99653,-0.027494023,-0.097245045,0.07172759,0.0,0.0,1489535766948,0.0,1.0,
846,1.0131006,0.08486201,-0.032492578,37.943283,-121.99653,-0.03089761,-0.05811991,0.035545014,0.0,0.0,1489535766981,0.0,1.0,
847,1.0125436,0.08896867,-0.019599507,37.943283,-121.99653,-0.017635075,-0.109304674,0.08322752,0.0,0.0,1489535767015,0.0,1.0,
848,1.0011239,0.1058761,-0.06293074,37.943283,-121.99653,-0.039638422,-0.082628444,0.047871772,0.0,0.0,1489535767049,0.0,1.0,
849,0.99682075,0.0822057,-0.031359065,37.943283,-121.99653,-0.026388051,-0.07328626,0.05473783,0.0,0.0,1489535767082,0.0,1.0,
850,0.99394196,0.10415684,-0.038,37.943283,-121.99653,-0.03730587,-0.08198693,0.04705067,0.0,0.0,1489535767116,0.0,1.0,
851,1.0093874,0.09778479,-0.03874175,37.943283,-121.99653,-0.028653612,-0.084511325,0.053386178,0.0,0.0,1489535767150,0.0,1.0,
852,0.9993169,0.096389085,-0.025837146,37.943283,-121.99653,-0.04325183,-0.08080171,0.04322439,0.0,0.0,1489535767184,0.0,1.0,
853,0.99818563,0.09693413,-0.022071855,37.943283,-121.99653,-0.028044341,-0.083688565,0.06592264,0.0,0.0,1489535767217,0.0,1.0,
854,1.017433,0.08473232,-0.036,37.943283,-121.99653,-0.038027562,-0.08488631,0.038567282,0.0,0.0,1489535767251,0.0,1.0,
855,1.000342,0.09766449,-0.030006532,37.943283,-121.99653,-0.019047914,-0.07545419,0.057556704,0.0,0.0,1489535767285,0.0,1.0,
856,1.0006105,0.10669177,-0.032866333,37.943283,-121.99653,-0.03171806,-0.08202401,0.046604846,0.0,0.0,1489535767319,0.0,1.0,
857,1.0207978,0.08762038,-0.02739196,37.943283,-121.99653,-0.027499642,-0.07441165,0.058070995,0.0,0.0,1489535767352,0.0,1.0,
858,1.0036147,0.09577058,-0.040273953,37.943283,-121.99653,-0.029181411,-0.07147564,0.046303842,0.0,0.0,1489535767386,0.0,1.0,
859,1.0109828,0.089290634,-0.029544292,37.943283,-121.99653,-0.032774005,-0.08479595,0.05827282,0.0,0.0,1489535767420,0.0,1.0,
860,1.0121229,0.09293858,-0.032981444,37.943283,-121.99653,-0.029270634,-0.0809289,0.055321943,0.0,0.0,1489535767453,0.0,1.0,
861,1.011874,0.092645265,-0.029948633,37.943283,-121.99653,-0.0324279,-0.07068697,0.04181284,0.0,0.0,1489535767487,0.0,1.0,
862,1.0080098,0.09538823,-0.037388235,37.943283,-121.99653,-0.03533868,-0.081612095,0.053651746,0.0,0.0,1489535767521,0.0,1.0,
863,1.0039469,0.09432448,-0.032053147,37.943283,-121.99653,-0.028152013,-0.077193074,0.0548018,0.0,0.0,1489535767555,0.0,1.0,
864,1.003812,0.097047,-0.035235018,37.943283,-121.99653,-0.030926205,-0.078481585,0.046679605,0.0,0.0,1489535767588,0.0,1.0,
865,1.0093725,0.09097062,-0.040781043,37.943283,-121.99653,-0.02780456,-0.07975062,0.0580886,0.0,0.0,1489535767622,0.0,1.0,
866,1.0081047,0.09151744,-0.029691882,37.943283,-121.99653,-0.031944517,-0.07853955,0.04903428,0.0,0.0,1489535767656,0.0,1.0,
867,1.0052538,0.0952385,-0.036984667,37.943283,-121.99653,-0.033181384,-0.07602628,0.047727015,0.0,0.0,1489535767690,0.0,1.0,
868,1.0050102,0.099927954,-0.04191766,37.943283,-121.99653,-0.028892657,-0.085395046,0.059673015,0.0,0.0,1489535767723,0.0,1.0,
869,1.0082734,0.09607922,-0.041892212,37.943283,-121.99653,-0.03125399,-0.06791373,0.04199932,0.0,0.0,1489535767757,0.0,1.0,
870,1.007074,0.08563013,-0.03548218,37.943283,-121.99653,-0.030489048,-0.088363,0.04881781,0.0,0.0,1489535767791,0.0,1.0,
871,1.007613,0.09539004,-0.031589452,37.943283,-121.99653,-0.027397284,-0.07281609,0.052534096,0.0,0.0,1489535767824,0.0,1.0,
872,1.0105133,0.10340545,-0.03947303,37.943283,-121.99653,-0.027018983,-0.08182158,0.05251617,0.0,0.0,1489535767858,0.0,1.0,
873,1.0125847,0.08720447,-0.029274762,37.943283,-121.99653,-0.035529424,-0.07947031,0.04828171,0.0,0.0,1489535767892,0.0,1.0,
874,1.0032648,0.09488734,-0.035867598,37.943283,-121.99653,-0.028426563,-0.0810067,0.05434509,0.0,0.0,1489535767926,0.0,1.0,
875,1.0097001,0.088199966,-0.036800034,37.943283,-121.99653,-0.03410208,-0.07262145,0.043695156,0.0,0.0,1489535767959,0.0,1.0,
876,1.007,0.09612599,-0.033249717,37.943283,-121.99653,-0.03097219,-0.0879924,0.058203638,0.0,0.0,1489535767993,0.0,1.0,
877,1.0083555,0.09363281,-0.033816405,37.943283,-121.99653,-0.027341183,-0.07494068,0.05870664,0.0,0.0,1489535768027,0.0,1.0,
878,1.0079606,0.09232018,-0.035,37.943283,-121.99653,-0.030672621,-0.078490034,0.048215535,0.0,0.0,1489535768061,0.0,1.0,
879,1.0061281,0.0881708,-0.036,37.943283,-121.99653,-0.032151125,-0.0864669,0.05239211,0.0,0.0,1489535768094,0.0,1.0,
880,1.0058922,0.09355391,-0.042215627,37.943283,-121.99653,-0.029135937,-0.07899833,0.050438058,0.0,0.0,1489535768128,0.0,1.0,
881,1.0064332,0.0936469,-0.032513354,37.943283,-121.99653,-0.03358447,-0.079528034,0.051289614,0.0,0.0,1489535768162,0.0,1.0,
882,1.0097523,0.093249746,-0.037750255,37.943283,-121.99653,-0.025930768,-0.09182359,0.059324615,0.0,0.0,1489535768195,0.0,1.0,
883,1.003,0.096956246,-0.03897083,37.943283,-121.99653,-0.03189277,-0.07478474,0.049330927,0.0,0.0,1489535768229,0.0,1.0,
884,1.0006592,0.09711548,-0.036942262,37.943283,-121.99653,-0.03151831,-0.08966441,0.052275244,0.0,0.0,1489535768263,0.0,1.0,
885,1.0081981,0.09391787,-0.03808213,37.943283,-121.99653,-0.03241787,-0.08145075,0.049865052,0.0,0.0,1489535768297,0.0,1.0,
886,1.0108047,0.09019533,-0.037,37.943283,-121.99653,-0.02869415,-0.07711387,0.056894336,0.0,0.0,1489535768330,0.0,1.0,
887,1.0035032,0.08914376,-0.03421564,37.943283,-121.99653,-0.027400766,-0.08224805,0.05929357,0.0,0.0,1489535768364,0.0,1.0,
888,1.003939,0.092301294,-0.03179482,37.943283,-121.99653,-0.031991173,-0.07537141,0.04898234,0.0,0.0,1489535768398,0.0,1.0,
889,1.0102537,0.091253676,-0.03838786,37.943283,-121.99653,-0.032571558,-0.089136936,0.053227026,0.0,0.0,1489535768432,0.0,1.0,
