,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
755,-0.99864197,0.002169983,-0.032,40.602936,-73.75801,0.00086239626,-0.01798155,-0.0035871887,-0.0,-0.0,1490095413711,0.0,1.0,
756,-1.0077146,0.00059326174,-0.02729663,40.602936,-73.75801,0.0027062353,-0.017769093,-0.0038062353,-0.0,-0.0,1490095413744,0.0,1.0,
757,-0.99676377,0.005236243,-0.033818785,40.602936,-73.75801,0.0022251331,-0.008897087,-0.0013388904,-0.0,-0.0,1490095413778,0.0,1.0,
758,-0.99428546,0.0017140869,-0.02971455,40.602936,-73.75801,0.0039786375,-0.009105418,-0.0032,-0.0,-0.0,1490095413811,0.0,1.0,
759,-0.99418706,0.0002805542,-0.028906481,40.602936,-73.75801,0.003268612,-0.01528787,-0.0030757398,-0.0,-0.0,1490095413844,0.0,1.0,
760,-0.9990336,0.0007248047,-0.031791992,40.602936,-73.75801,0.00010839844,-0.01621709,-0.0048447265,-0.0,-0.0,1490095413878,0.0,1.0,
761,-0.99603707,0.0025767211,-0.028502624,40.602936,-73.75801,0.0002267212,-0.0106,-0.0011,-0.0,-0.0,1490095413911,0.0,1.0,
762,-0.9971184,0.0003526367,-0.036440797,40.602936,-73.75801,0.0032,-0.0116,-0.0033360498,-0.0,-0.0,1490095413944,0.0,1.0,
763,-0.9947774,0.002493921,-0.04401216,40.602936,-73.75801,0.0021,-0.006608602,-0.0011236474,-0.0,-0.0,1490095413978,0.0,1.0,
764,-0.99525374,0.007253723,-0.060925353,40.602936,-73.75801,0.0004873938,-0.014697997,-0.0021232092,-0.0045516,-0.0030010494,1490095414011,0.00545191343119,0.0,2.15370906663
765,-1.0043377,0.007,-0.06049673,40.602936,-73.75801,0.00090622314,-0.015036379,-0.0021567212,-0.01789509,-0.011798938,1490095414044,0.0214347657798,0.0,2.15370904175
766,-0.9887757,0.011486011,-0.06973834,40.602936,-73.75801,0.001,-0.0026176427,-0.0023051037,-0.031238578,-0.020596825,1490095414077,0.037417615578,0.0,2.15370903185
767,-0.99971294,0.0073498045,-0.07106274,40.602936,-73.75801,0.00427896,-0.016245566,-0.0026749023,-0.044582065,-0.029394712,1490095414111,0.0534004645413,0.0,2.15370903819
768,-0.9986129,0.0130774295,-0.08007743,40.602936,-73.75801,0.0005725708,-0.008741821,0.0001451416,-0.057925552,-0.0381926,1490095414144,0.0693833140551,0.0,2.15370905363
769,-0.9932577,0.013257691,-0.08248462,40.602936,-73.75801,0.0021,-0.0042923097,-0.0012030811,-0.07126904,-0.046990488,1490095414177,0.0853661644037,0.0,2.15370905685
770,-0.9929281,0.01281438,-0.09829347,40.602936,-73.75801,0.001267091,-0.0052,-0.00395719,-0.084612526,-0.055788375,1490095414211,0.101349012532,0.0,2.15370906168
771,-0.9916307,0.017216211,-0.11322519,40.602936,-73.75801,0.00042207033,0.00011808594,-0.0037357227,-0.09795602,-0.06458627,1490095414244,0.117331871743,0.0,2.15370908458
772,-0.97621083,0.018526098,-0.13121085,40.602936,-73.75801,0.0010086951,0.0032740491,-0.002830453,-0.111299515,-0.07338415,1490095414277,0.133314723532,0.0,2.15370900393
773,-1.0025982,0.017803662,-0.12803662,40.602936,-73.75801,0.0026788453,-0.014767126,0.00075183104,-0.124643,-0.08218204,1490095414311,0.149297572477,0.0,2.15370903333
774,-0.98446697,0.019666443,-0.15413275,40.602936,-73.75801,0.0014583826,0.002625282,0.0018081946,-0.13798648,-0.09097993,1490095414344,0.165280417248,0.0,2.1537090737
775,-0.98368406,0.015731592,-0.13761045,40.602936,-73.75801,0.0047859717,0.0061924416,-0.0042,-0.15132998,-0.09977782,1490095414377,0.181263278716,0.0,2.15370904622
776,-1.007793,0.015,-0.11720706,40.602936,-73.75801,0.0013140637,-0.008146472,-0.0026324084,-0.16467346,-0.1085757,1490095414410,0.197246117982,0.0,2.15370903667
777,-1.0056319,0.0100613525,-0.11157053,40.602936,-73.75801,0.0014524878,-0.008183672,-0.0029638403,-0.17801695,-0.117373586,1490095414444,0.213228968899,0.0,2.15370902624
778,-0.9970951,0.013178662,-0.09991646,40.602936,-73.75801,-0.001779873,-0.019731719,-0.0040560937,-0.19136034,-0.12617141,1490095414477,0.229211702202,0.0,2.15370903159
779,-1.0014403,0.012,-0.0931733,40.602936,-73.75801,0.0005436877,-0.01444497,-0.0050278357,-0.20470382,-0.1349693,1490095414510,0.245194546973,0.0,2.15370905891
780,-1.0020299,0.009994019,-0.0879342,40.602936,-73.75801,0.0032517016,-0.037955966,-0.008588896,-0.21804734,-0.1437672,1490095414544,0.261177430642,0.0,2.15370903056
781,-0.99760795,0.012354309,-0.08102517,40.602936,-73.75801,-0.0010208618,-0.024410568,-0.002266758,-0.23139082,-0.15256508,1490095414577,0.277160269908,0.0,2.15370902467
782,-0.9923502,0.014657031,-0.0776209,40.602936,-73.75801,-0.0006285156,-0.028914258,-0.0068400586,-0.2447343,-0.16136298,1490095414610,0.293143120184,0.0,2.15370907638
783,-0.9949969,0.011999377,-0.063003115,40.602936,-73.75801,-0.00037261474,-0.0296,-0.0050713695,-0.2580778,-0.17016086,1490095414644,0.309125976147,0.0,2.15370903312
784,-0.99931705,0.010334497,-0.064672485,40.602936,-73.75801,-0.0051193847,-0.034966663,-0.007451941,-0.27142128,-0.17895874,1490095414677,0.325108815413,0.0,2.15370902797
785,-1.0043834,0.0056696166,-0.0580177,40.602936,-73.75801,0.001428805,-0.022598647,-0.0043319617,-0.28476477,-0.18775663,1490095414710,0.341091668532,0.0,2.15370903165
786,-0.9959858,0.005,-0.053004738,40.602936,-73.75801,-0.0013749463,-0.010334741,-0.004954736,-0.29810825,-0.19655451,1490095414743,0.357074507798,0.0,2.15370902703
787,-0.9963594,0.005660144,-0.044359423,40.602936,-73.75801,0.0010223169,-0.011707527,-0.0064111585,-0.31145176,-0.20535241,1490095414777,0.373057383119,0.0,2.1537090233
788,-1.0103,-0.00032502442,-0.031449657,40.602936,-73.75801,0.0046175513,-0.025777629,-0.0060824486,-0.32479525,-0.2141503,1490095414810,0.389040236239,0.0,2.15370902671
789,-0.9971615,0.0009798096,-0.024969714,40.602936,-73.75801,0.0038384094,-0.0016433045,-0.0056399046,-0.33813873,-0.22294818,1490095414843,0.405023075505,0.0,2.15370902284
790,-0.98923826,-0.0003095703,-0.03130957,40.602936,-73.75801,0.0010105274,-0.004316758,-0.0053105275,-0.3514822,-0.23174606,1490095414877,0.421005906422,0.0,2.15370903233
791,-1.0067214,0.0,-0.020680347,40.602936,-73.75801,0.0032,-0.023644565,-0.0053571095,-0.3648256,-0.24054389,1490095414910,0.436988651376,0.0,2.15370903378
792,-0.9980928,0.0039381348,-0.02787627,40.602936,-73.75801,-0.0013974792,-0.011261505,-0.0032,-0.3781691,-0.24934177,1490095414943,0.45297150734,0.0,2.15370900576
793,-0.9914541,0.00070117187,-0.022,40.602936,-73.75801,0.000999414,-0.0084,-0.004199414,-0.39151257,-0.25813967,1490095414976,0.468954349266,0.0,2.15370905046
794,-0.9933714,0.0006285889,-0.023457238,40.60293,-73.758,0.0010593127,-0.011961448,-0.0046357056,-0.39996126,-0.26371026,1490095415010,0.479074222569,0.0,2.1537091126
795,-0.99493754,0.0010208252,-0.02512495,40.60293,-73.758,-0.0006708252,-0.014464106,-0.0046291747,-0.3974594,-0.26206064,1490095415043,0.476077466055,0.0,2.15370903393
796,-0.9925084,0.0,-0.025644055,40.60293,-73.758,0.0009940552,-0.015861953,-0.004305945,-0.39495748,-0.26041102,1490095415076,0.47308065945,0.0,2.15370902407
797,-0.99823576,0.0020731934,-0.02083745,40.60293,-73.758,0.0003751709,-0.018366577,-0.0049675293,-0.39245558,-0.25876144,1490095415110,0.47008389156,0.0,2.15370906172
798,-1.0048952,0.0,-0.016,40.60293,-73.758,0.0038800135,-0.015539973,-0.0039438023,-0.38995367,-0.25711185,1490095415143,0.467087109817,0.0,2.15370909375
799,-0.99061304,-0.0010839112,-0.026303051,40.60293,-73.758,0.001048606,-0.0063723437,-0.0041886964,-0.38745177,-0.25546223,1490095415176,0.464090319908,0.0,2.15370906037
800,-0.99148214,-0.00069642335,-0.02217854,40.60293,-73.758,0.000727489,-0.012708555,-0.0060103796,-0.3849499,-0.25381264,1490095415210,0.46109357156,0.0,2.15370904506
801,-1.0025269,-0.0029053711,-0.020905372,40.60293,-73.758,0.0021,-0.023618458,-0.0053809374,-0.38244796,-0.25216302,1490095415243,0.458096748257,0.0,2.15370905899
802,-1.0076333,-0.0026333374,-0.022099989,40.60293,-73.758,0.0042633424,-0.022234991,-0.0022166625,-0.37994605,-0.25051343,1490095415276,0.455099966514,0.0,2.15370909186
803,-0.9911053,0.0030875243,-0.025,40.60293,-73.758,-0.0013612573,-0.0057968115,-0.0028130396,-0.37744415,-0.2488638,1490095415309,0.452103171101,0.0,2.15370903911
804,-0.99670476,0.00029521485,-0.01440592,40.60293,-73.758,0.002855592,-0.017901914,-0.004957506,-0.37494224,-0.2472142,1490095415343,0.449106383853,0.0,2.15370905369
805,-0.99597627,-0.0006279663,-0.02302373,40.60293,-73.758,-0.00093169557,-0.018046271,-0.007475763,-0.37244037,-0.24556461,1490095415376,0.446109635505,0.0,2.15370903782
806,-0.99692845,-0.0017570801,-0.01724292,40.60293,-73.758,0.001,-0.017650021,-0.0064,-0.3699385,-0.243915,1490095415409,0.443112876147,0.0,2.15370898406
807,-0.9963382,-0.006,-0.013957727,40.60293,-73.758,0.0014537732,-0.011715273,-0.0039615002,-0.3674366,-0.2422654,1490095415443,0.440116097248,0.0,2.15370898605
808,-0.99984866,-0.0032643555,-0.017,40.60293,-73.758,0.0010698682,-0.018739771,-0.0022273925,-0.36493465,-0.24061579,1490095415476,0.437119271101,0.0,2.15370903194
809,-1.0001376,0.00072492677,-0.020562561,40.60293,-73.758,0.0017374877,-0.015382591,-0.0039012365,-0.36243275,-0.2389662,1490095415509,0.434122497707,0.0,2.15370905352
810,-0.99609524,0.0021428955,-0.016047632,40.60293,-73.758,0.00253479,-0.012567578,-0.006067395,-0.35993087,-0.2373166,1490095415543,0.431125735505,0.0,2.15370903051
811,-0.9933585,0.00038275146,-0.018086243,40.60293,-73.758,0.0020639733,-0.009673582,-0.008395195,-0.35742897,-0.23566699,1490095415576,0.428128951101,0.0,2.15370901338
812,-1.0006677,-0.0048463866,-0.015307226,40.60293,-73.758,0.002795342,-0.023373095,-0.0047046584,-0.35492706,-0.23401737,1490095415609,0.425132152844,0.0,2.15370898933
813,-0.99105984,-0.0051059816,-0.012894019,40.60293,-73.758,-0.00029700928,-0.008372431,0.00040598144,-0.35242513,-0.23236777,1490095415642,0.422135348899,0.0,2.15370903056
814,-0.99234265,0.00061188964,-0.015059448,40.60293,-73.758,-3.8110353e-05,-0.014354109,-3.8110353e-05,-0.34992325,-0.23071818,1490095415676,0.419138592202,0.0,2.15370902664
815,-0.98944646,0.00010708008,-0.01427677,40.60293,-73.758,-0.00025354003,-0.014389447,-0.003610553,-0.34742135,-0.22906858,1490095415709,0.416141813303,0.0,2.15370902906
816,-1.0124829,0.00017504883,-0.010291748,40.60293,-73.758,-0.00041669921,-0.02518769,-0.0039791847,-0.34491944,-0.22741896,1490095415742,0.413145015046,0.0,2.15370900442
817,-0.9964261,0.0008195923,-0.017,40.60293,-73.758,-0.00091306155,-0.008769489,-0.0052087144,-0.34241754,-0.22576936,1490095415776,0.410148236147,0.0,2.1537090067
818,-0.99807096,-0.0032713988,-0.014914405,40.60293,-73.758,0.00030493774,-0.020001642,-0.007083539,-0.33991563,-0.22411977,1490095415809,0.407151454404,0.0,2.15370904305
819,-1.0061911,-0.00025488282,-0.019490235,40.60293,-73.758,0.00031490723,-0.027368998,-0.0022,-0.33741376,-0.22247016,1490095415842,0.404154695046,0.0,2.15370898414
820,-1.0051966,-0.00060115964,-0.019595362,40.60293,-73.758,5.3724365e-05,-0.025346275,-0.0041974355,-0.33491185,-0.22082056,1490095415876,0.401157907798,0.0,2.15370900005
821,-0.9933302,0.00326604,-0.01946792,40.60293,-73.758,-0.001,-0.022265011,-0.004722356,-0.33240992,-0.21917096,1490095415909,0.398161103853,0.0,2.15370904385
822,-0.99979275,0.0021381592,-0.016138159,40.60293,-73.758,0.0,-0.023213232,-0.0043,-0.32990804,-0.21752135,1490095415942,0.395164336147,0.0,2.15370899754
823,-0.9872336,0.0032125977,-0.024383202,40.60293,-73.758,0.0030265625,-0.008746875,-0.0062861815,-0.32740614,-0.21587175,1490095415975,0.392167557248,0.0,2.15370899988
824,-1.0022607,-0.0044786376,-0.016478637,40.60293,-73.758,0.004689319,-0.01931904,-0.0030175697,-0.32382733,-0.21351211,1490095416009,0.387880858991,0.0,2.15370902193
825,-0.99467,-0.00022331542,-0.02055337,40.60293,-73.758,0.0028968824,-0.00742407,0.0012755615,-0.31743357,-0.20929646,1490095416042,0.380222407982,0.0,2.15370903891
826,-1.0050478,-0.004,-0.020542651,40.60293,-73.758,0.003134486,-0.016840441,0.002,-0.31103984,-0.2050808,1490095416075,0.372563976514,0.0,2.15370898986
827,-0.9958511,0.002978711,-0.02368081,40.60293,-73.758,0.00039467774,-0.018287593,-0.004308208,-0.30464607,-0.20086515,1490095416109,0.364905517156,0.0,2.15370902197
828,-1.0035586,0.0018404053,-0.01768081,40.60293,-73.758,-0.0025944458,-0.02106515,-0.0077702026,-0.29825228,-0.19664949,1490095416142,0.357247035596,0.0,2.1537090629
829,-0.9848834,0.002244751,-0.026510498,40.60293,-73.758,-0.0012077343,-0.0060309377,-0.0074714087,-0.29185855,-0.19243383,1490095416175,0.349588604129,0.0,2.15370901115
830,-0.98999965,-0.0041999635,-0.024200147,40.60293,-73.758,0.0032,-0.020979494,-0.0073000733,-0.2854648,-0.18821818,1490095416208,0.341930161468,0.0,2.15370901369
831,-0.99021643,-0.005,-0.014946094,40.60293,-73.758,0.0027273437,-0.0133875,0.0021976563,-0.27907103,-0.18400252,1490095416242,0.334271696606,0.0,2.15370902432
832,-1.0061189,0.0014108643,-0.023821728,40.60293,-73.758,0.0048707323,-0.034549892,-0.0011879712,-0.27267733,-0.1797869,1490095416275,0.326613312202,0.0,2.1537090197
833,-0.9986649,2.7038574e-05,-0.019556738,40.60293,-73.758,0.0033872875,-0.014157305,0.00031176393,-0.26628357,-0.17557125,1490095416308,0.318954861193,0.0,2.1537090399
834,-0.9967353,0.0011568359,-0.015686328,40.60293,-73.758,-0.0016601074,-0.01096084,-0.011768652,-0.25988984,-0.1713556,1490095416342,0.311296435229,0.0,2.15370900803
835,-0.99547565,-0.00032952882,-0.025853882,40.60293,-73.758,-0.0036722827,-0.005267999,-0.0031445655,-0.25349605,-0.16713993,1490095416375,0.303637948165,0.0,2.15370902835
836,-1.0023246,-0.0001892334,-0.021243066,40.60293,-73.758,0.0015931567,-0.019127734,-0.00206761,-0.2471023,-0.16292429,1490095416408,0.295979511009,0.0,2.15370905994
837,-1.001167,-0.00014588622,-0.020562341,40.60293,-73.758,0.0038509497,-0.019877689,-0.0034245253,-0.24070856,-0.15870863,1490095416442,0.288321071193,0.0,2.15370901621
838,-1.007076,-0.0020379883,-0.0016581055,40.60293,-73.758,0.0012310059,-0.026080782,-0.0034310059,-0.2343148,-0.15449297,1490095416475,0.280662614679,0.0,2.15370900931
839,-0.9909774,-0.0061838743,0.011103247,40.60293,-73.758,0.0007295349,-0.0065493286,-0.002612738,-0.22792104,-0.15027732,1490095416508,0.27300416367,0.0,2.15370903261
840,-0.98709255,-0.00869751,0.021092528,40.60293,-73.758,0.0023186305,-0.020067004,-0.0049024904,-0.2215273,-0.14606166,1490095416541,0.265345723853,0.0,2.1537089843
841,-1.00835,-0.0059727295,0.022350011,40.60293,-73.758,0.001386366,-0.036722735,-0.0023500011,-0.21513353,-0.14184602,1490095416575,0.25768727,0.0,2.153709062
842,-1.0048578,-0.0056429687,0.028178515,40.60293,-73.758,0.00016691406,-0.02672625,0.00094296876,-0.20873979,-0.13763037,1490095416608,0.250028835688,0.0,2.15370904503
843,-0.98656607,-0.002313208,0.021409435,40.60293,-73.758,0.0014254712,-0.013168865,-0.0045127356,-0.20234604,-0.1334147,1490095416641,0.242370382018,0.0,2.1537089808
844,-1.002149,-0.009033105,0.03306621,40.60293,-73.758,0.004144104,-0.029792968,-0.0017094116,-0.19595227,-0.12919904,1490095416675,0.234711917156,0.0,2.15370899485
845,-1.0016148,-0.0076148435,0.04,40.60293,-73.758,-0.0016217481,-0.023151875,-0.0037259376,-0.18955857,-0.12498343,1490095416708,0.227053538257,0.0,2.15370902399
846,-1.0125985,-0.008542224,0.050056297,40.60293,-73.758,0.0018931726,-0.029810404,-0.0036948523,-0.1831648,-0.12076777,1490095416741,0.219395073395,0.0,2.15370904053
847,-0.99849707,-0.008982568,0.04598257,40.60293,-73.758,-0.0016440063,-0.015961803,-0.0053147096,-0.17677104,-0.116552114,1490095416775,0.211736619083,0.0,2.15370904805
848,-0.99301344,-0.008671142,0.042677857,40.60293,-73.758,0.0004948645,-0.0169747,-0.0048960424,-0.1703773,-0.112336464,1490095416808,0.204078184771,0.0,2.15370902672
849,-1.0013347,-0.013665332,0.04517134,40.60293,-73.758,0.0023009325,-0.021652661,-0.0060164016,-0.16398355,-0.108120814,1490095416841,0.19641974211,0.0,2.15370903176
850,-1.0045172,-0.010009814,0.042522084,40.60293,-73.758,0.0014201526,-0.023175703,-0.0015878516,-0.1575898,-0.103905156,1490095416874,0.188761295046,0.0,2.15370900183
851,-0.99846184,-0.013350293,0.04751272,40.60293,-73.758,0.001,-0.01216367,-0.0021,-0.15119603,-0.0996895,1490095416908,0.181102832385,0.0,2.15370903937
852,-1.0093092,-0.0116546145,0.040863466,40.60293,-73.758,0.0028099243,-0.020692889,0.00091773074,-0.14480229,-0.09547384,1490095416941,0.173444392569,0.0,2.15370896576
853,-0.9962031,-0.008984375,0.03709375,40.60293,-73.758,0.001,0.0023015626,-0.000684375,-0.13840851,-0.09125819,1490095416974,0.165785924862,0.0,2.15370906852
854,-0.99125654,-0.008,0.038528796,40.60293,-73.757996,0.0021945275,-0.00484683,-0.0026577746,-0.13249056,-0.08735624,1490095417008,0.158697388624,0.0,2.15370900466
855,-1.0004659,-0.008821948,0.036821947,40.60293,-73.757996,0.0007389087,-0.019189144,-0.0050217137,-0.12804273,-0.08442362,1490095417041,0.153369776422,0.0,2.15370905556
856,-1.0050527,-0.007539514,0.030539514,40.60293,-73.757996,0.0006736572,-0.01658532,-0.0022794886,-0.123594895,-0.08149098,1490095417074,0.148042149037,0.0,2.15370901593
857,-0.9814274,-0.005,0.0056068357,40.60293,-73.757996,0.0031535889,-0.006873413,-0.0032,-0.11914706,-0.07855835,1490095417108,0.142714527156,0.0,2.15370903184
858,-0.98928386,-0.0017336425,-0.008148377,40.60293,-73.757996,0.0046341526,-0.016017076,-0.0043,-0.11469924,-0.075625725,1490095417141,0.137386920551,0.0,2.15370901927
859,-0.98692584,0.0065556276,-0.030888746,40.60293,-73.757996,0.0019527856,-0.015175267,-0.0043,-0.11025144,-0.07269312,1490095417174,0.132059341651,0.0,2.15370904875
860,-1.0084146,0.0,-0.028170703,40.60293,-73.757996,0.004796338,-0.02433882,-0.0027117187,-0.10580361,-0.06976049,1490095417207,0.126731723945,0.0,2.15370904633
861,-0.99932146,0.0064897463,-0.04311218,40.60293,-73.757996,-0.001,-0.00409131,-0.0019226599,-0.10135578,-0.066827856,1490095417241,0.121404104037,0.0,2.15370901618
862,-0.9883327,0.005571704,-0.054571703,40.60293,-73.757996,-0.0019087085,0.0004607715,-0.0036435155,-0.09690795,-0.063895226,1490095417274,0.11607648633,0.0,2.15370901204
863,-1.0112689,0.001718042,-0.04814098,40.60293,-73.757996,0.003740077,-0.025833245,-0.0064689443,-0.09246012,-0.060962595,1490095417307,0.110748868073,0.0,2.15370899997
864,-1.0069121,0.0008058594,-0.044970702,40.60293,-73.757996,0.00270125,-0.006108867,-0.0024273046,-0.088012286,-0.058029965,1490095417341,0.105421247028,0.0,2.15370901547
865,-0.9894707,0.001,-0.035409644,40.60293,-73.757996,0.0,0.002852893,-0.0059235534,-0.08356446,-0.055097338,1490095417374,0.100093634312,0.0,2.15370901366
866,-1.0075262,-0.0048643798,-0.02118628,40.60293,-73.757996,0.0037025465,-0.029314948,-0.005962942,-0.07911663,-0.05216471,1490095417407,0.0947660177065,0.0,2.15370902607
867,-1.0243965,-0.002398999,-0.011196997,40.60293,-73.757996,0.0030344494,-0.03569334,-0.0020344495,-0.0746688,-0.04923208,1490095417441,0.0894384,0.0,2.15370902128
868,-0.9899693,-0.004534619,-0.016069239,40.60293,-73.757996,0.0021,0.0022014552,-0.0010184619,-0.07022097,-0.046299454,1490095417474,0.0841107844954,0.0,2.15370905559
869,-0.97243285,-0.0033907837,-0.01295791,40.60293,-73.757996,0.0010914514,-0.007190769,-0.0047282875,-0.06577314,-0.04336682,1490095417507,0.0787831645872,0.0,2.15370900977
870,-1.0058542,-0.0052048583,0.0035416991,40.60293,-73.757996,-0.00013062744,-0.039359655,-0.0026904054,-0.06132531,-0.040434193,1490095417540,0.0734555485321,0.0,2.15370903686
871,-1.0079595,-0.00053997803,0.001920044,40.60293,-73.757996,-0.0009810022,-0.018753415,0.0017910241,-0.05687748,-0.037501562,1490095417574,0.0681279302753,0.0,2.15370901916
872,-0.97962534,-0.0006244507,-0.0017502197,40.60293,-73.757996,0.0021,0.00031365355,-0.0036223792,-0.052429684,-0.034568954,1490095417607,0.0628003530642,0.0,2.15370900621
873,-0.9896363,-0.0034204589,0.001579541,40.60293,-73.757996,0.0012537476,-0.0224761,-0.0059667113,-0.047981855,-0.031636324,1490095417640,0.0574727361927,0.0,2.15370898735
874,-1.0146372,-0.00054534915,0.007182556,40.60293,-73.757996,0.00042976806,-0.035329767,-0.002414884,-0.043534026,-0.028703697,1490095417674,0.0521451209725,0.0,2.15370901266
875,-0.99288046,-0.0011195312,0.0057171877,40.60293,-73.757996,0.0016975,-0.005167422,-0.0030860156,-0.039086193,-0.025771065,1490095417707,0.0468174996606,0.0,2.1537090016
876,-0.98258704,-0.0051376466,0.0015870605,40.60293,-73.757996,0.0018177356,-0.004672616,-0.004347853,-0.034638364,-0.022838436,1490095417740,0.0414898833395,0.0,2.153708995
877,-0.9999422,-0.003101416,0.007811328,40.60293,-73.757996,0.0016785131,-0.027508743,-0.004500708,-0.030190535,-0.019905807,1490095417773,0.0361622670184,0.0,2.15370898645
878,-1.0128583,-0.006657483,0.008771655,40.60293,-73.757996,0.0026641723,-0.025648957,-0.0039934693,-0.025742704,-0.016973179,1490095417807,0.030834649578,0.0,2.15370903773
