,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
762,-0.93992543,-0.10076323,0.21249004,40.88903,-73.889015,0.037339892,0.03033203,-0.013467407,10.847427,3.5904565,1489812059341,11.4262001732,4.0,1.25115071636
763,-0.94900364,-0.09821557,0.19828261,40.88903,-73.88901,0.06068761,0.026625644,-0.021266177,10.837706,3.6166773,1489812059374,11.4252451192,4.0,1.24870461631
764,-0.94230884,-0.14595556,0.21252002,40.889034,-73.88901,0.05738335,0.03736049,-0.014203105,10.827982,3.6428978,1489812059408,11.4243554993,4.0,1.24625806308
765,-0.94699264,-0.10423223,0.19227383,40.889034,-73.889,0.0779019,0.024899522,-0.016397417,10.81826,3.6691184,1489812059441,11.4235361977,4.0,1.24381119138
766,-0.9862374,-0.108440086,0.20933819,40.889038,-73.889,0.04471221,0.01164123,-0.009348086,10.808537,3.6953387,1489812059474,11.4227842573,4.0,1.24136397986
767,-0.94415545,-0.1228083,0.23213471,40.889038,-73.88899,0.053971875,0.08814038,-0.0146503905,10.798815,3.7215595,1489812059507,11.4221018432,4.0,1.23891644792
768,-0.9717341,-0.07675855,0.148321,40.889038,-73.88899,0.08219475,0.025340298,-0.0149428565,10.789091,3.74778,1489812059540,11.4214858725,4.0,1.23646860553
769,-0.9671687,-0.13383326,0.173,40.88904,-73.888985,0.042937245,0.025810327,-0.009519599,10.779368,3.7740006,1489812059574,11.4209393225,4.0,1.23402053444
770,-1.0158999,-0.09046211,0.15863794,40.88904,-73.888985,0.060367417,0.024919981,-0.031654008,10.769646,3.800221,1489812059607,11.4204621016,4.0,1.23157228936
771,-0.95518655,-0.058771577,0.18345684,40.88904,-73.88898,0.045040525,-0.009237304,-0.020221647,10.759924,3.8264422,1489812059640,11.4200536074,4.0,1.22912378833
772,-1.0479099,-0.123463705,0.16490988,40.889046,-73.88897,0.052990023,0.012976945,-0.017591326,10.750201,3.8526626,1489812059673,11.4197123716,4.0,1.22667516322
773,-1.0166852,-0.07473198,0.15301706,40.889046,-73.88897,0.071216434,-0.012747106,-0.025868496,10.740478,3.878883,1489812059707,11.4194396096,4.0,1.22422640645
774,-1.0501009,-0.09604262,0.18347085,40.889046,-73.88896,0.045344654,-0.026513293,-0.010921954,10.730755,3.9051034,1489812059740,11.4192353262,4.0,1.22177754739
775,-1.0195745,-0.08006439,0.14710985,40.88905,-73.88896,0.05978217,-0.030568663,-0.027819293,10.721032,3.931324,1489812059773,11.419099594,4.0,1.21932859894
776,-1.0509564,-0.08037848,0.18804364,40.88905,-73.888954,0.054491706,-0.029710967,-0.021903114,10.711309,3.9575448,1489812059806,11.4190324169,4.0,1.21687959054
777,-0.992894,-0.06237704,0.22736867,40.88905,-73.888954,0.037461028,-0.046547566,-0.018968472,10.701587,3.9837651,1489812059840,11.4190344903,0.0,1.2144306396
778,-1.0211223,-0.06797395,0.20960926,40.889053,-73.88895,0.047199327,-0.025394782,-0.023097983,10.691864,4.009986,1489812059873,11.4191043219,0.0,1.21198162428
779,-1.0249178,-0.08697412,0.22118448,40.889053,-73.88895,0.04034414,-0.05032542,-0.014319635,10.682141,4.0362062,1489812059906,11.4192423931,0.0,1.20953271095
780,-1.0289859,-0.09576525,0.21509388,40.889057,-73.88894,0.03992829,-0.02405425,-0.014116997,10.672419,4.0624266,1489812059939,11.4194499514,0.0,1.20708388631
781,-0.9748026,-0.050323546,0.24535346,40.889057,-73.88894,0.036871433,-0.011144246,-0.012161196,10.662696,4.0886474,1489812059972,11.4197251959,0.0,1.20463510131
782,-0.96543336,-0.07096655,0.23,40.889057,-73.88893,0.02660794,-0.012775433,-0.009925409,10.658637,4.1134706,1489812060006,11.4248493677,0.0,1.20247919417
783,-1.0375003,-0.08448327,0.23692699,40.88906,-73.88893,0.027661966,0.006056748,-0.009072174,10.679429,4.132163,1489812060039,11.4509813913,0.0,1.20161003614
784,-1.003,-0.08213801,0.24303392,40.88906,-73.88892,0.021982634,0.031410735,0.0010289197,10.700223,4.150855,1489812060072,11.477123746,0.0,1.20074493222
785,-0.94584644,-0.047630712,0.2061691,40.88906,-73.88892,0.03232906,-0.01650066,0.0074693603,10.721015,4.169547,1489812060105,11.5032727871,0.0,1.199883698
786,-0.94817334,-0.0334489,0.1844343,40.889065,-73.888916,0.029859709,0.006302622,-0.004728685,10.741808,4.1882386,1489812060139,11.5294311082,0.0,1.19902643484
787,-0.99497974,-0.07629956,0.18502027,40.889065,-73.888916,0.016960837,-0.004982466,0.0008,10.762601,4.2069306,1489812060172,11.5555980096,0.0,1.19817302123
788,-0.97420484,-0.059702795,0.20455821,40.88907,-73.88891,0.03138517,-0.022839652,-0.0003115674,10.783395,4.225623,1489812060205,11.581774366,0.0,1.19732346385
789,-0.97095484,-0.072030105,0.17426236,40.88907,-73.8889,0.027324678,0.0059689805,0.003639193,10.804187,4.244315,1489812060238,11.607957036,0.0,1.19647770772
790,-0.94986016,-0.06159066,0.1928083,40.88907,-73.8889,0.023308294,0.01405188,0.011121991,10.82498,4.2630067,1489812060271,11.6341487924,0.0,1.19563581443
791,-0.98316634,-0.058120582,0.1889896,40.889072,-73.88889,0.021745643,0.040402394,0.010751187,10.845773,4.281699,1489812060305,11.6603489782,0.0,1.19479765604
792,-0.94477296,-0.06505133,0.20484601,40.889072,-73.88889,0.02373184,-0.004259956,0.0037580933,10.866566,4.300391,1489812060338,11.6865572084,0.0,1.19396328024
793,-0.98935264,-0.043006957,0.1843202,40.889072,-73.888885,0.020862496,0.026224762,-8.402466e-05,10.887358,4.319083,1489812060371,11.7127726086,0.0,1.1931326075
794,-0.9092691,-0.030005725,0.21296565,40.889076,-73.88888,0.027712213,0.01032733,0.0013540455,10.908152,4.337775,1489812060404,11.7389979132,0.0,1.19230570839
795,-0.9684647,-0.023178443,0.21786724,40.889076,-73.88888,0.013293143,0.016052878,-0.006923799,10.928944,4.3564672,1489812060438,11.7652294249,0.0,1.19148241751
796,-1.0012894,-0.064874075,0.18119682,40.889076,-73.88887,0.02853307,0.045376007,-0.010549445,10.949738,4.3751593,1489812060471,11.7914706958,0.0,1.190662861
797,-0.9573262,-0.037043553,0.17886956,40.88908,-73.88887,0.025132395,0.021388914,0.0026299781,10.97053,4.3938513,1489812060504,11.8177179577,0.0,1.18984688963
798,-0.97511667,-0.061989684,0.16520825,40.88908,-73.88886,0.009580236,0.011045855,0.0034407068,10.991323,4.4125433,1489812060537,11.8439739811,0.0,1.18903456678
799,-0.9768146,0.010060633,0.18837985,40.889084,-73.88886,0.019025635,0.008933698,-0.011013556,11.012116,4.4312353,1489812060571,11.8702377854,0.0,1.18822583805
800,-0.9870378,-0.07677238,0.19898058,40.889084,-73.888855,0.008685767,0.028290186,-0.013883244,11.032909,4.4499273,1489812060604,11.896509319,0.0,1.18742068069
801,-0.9795628,-0.0040228516,0.16418642,40.889084,-73.88885,0.025751574,-0.0014790711,-0.015845435,11.053701,4.4686193,1489812060637,11.9227876038,0.0,1.18661904069
802,-0.9940741,0.012680896,0.1705356,40.889088,-73.88885,0.006833507,0.012508356,-0.03516745,11.074494,4.4873114,1489812060670,11.9490744812,0.0,1.1858209508
803,-0.9394085,-0.08479456,0.2152472,40.889088,-73.88884,0.00714108,0.013495577,-0.032653958,11.095287,4.5060034,1489812060703,11.9753688984,0.0,1.1850263729
804,-0.9743884,-0.010043091,0.2019029,40.889088,-73.88884,0.02252829,-0.0017060388,-0.039417285,11.11608,4.5246954,1489812060737,12.0016708432,0.0,1.18423527716
805,-0.98886263,-0.04475537,0.18737338,40.88909,-73.88883,0.0080722105,0.010871476,-0.050398793,11.136873,4.5433874,1489812060770,12.0279802662,0.0,1.18344764175
806,-1.0023806,-0.05047384,0.18152085,40.88909,-73.888824,0.0047773644,0.013207048,-0.036967568,11.157666,4.5620794,1489812060803,12.0542971184,0.0,1.18266344497
807,-0.9473784,-0.050916918,0.19521224,40.889095,-73.888824,0.034077764,-0.005609198,-0.030260846,11.178459,4.5807714,1489812060836,12.0806213513,0.0,1.18188266531
808,-1.0053914,-0.057028685,0.19737706,40.889095,-73.88882,0.0010815552,0.026425747,-0.04534611,11.199252,4.5994635,1489812060870,12.1069529547,0.0,1.1811052738
809,-0.9822593,-0.039938293,0.1650741,40.889095,-73.88882,0.0035724158,0.03687889,-0.04422547,11.220045,4.618156,1489812060903,12.1332919953,0.0,1.18033122645
810,-1.0011379,-0.066158324,0.16898951,40.8891,-73.88881,0.038290158,0.02690164,-0.03862326,11.240838,4.6368475,1489812060936,12.1596378927,0.0,1.17956060892
811,-0.97167104,-0.06922903,0.1723315,40.8891,-73.8888,-0.0037810742,0.005775247,-0.014393137,11.261631,4.6555395,1489812060969,12.1859911709,0.0,1.17879328605
812,-0.9801256,-0.08330901,0.15051296,40.889103,-73.8888,0.030342942,0.014499704,-0.03164542,11.281759,4.6735578,1489812061002,12.2114793798,0.0,1.17805940053
813,-0.9986045,-0.061281566,0.15322793,40.889103,-73.888794,0.016413184,0.008897619,-0.042211317,11.2950945,4.684691,1489812061036,12.2280615606,0.0,1.1776356348
814,-1.0086085,-0.08792514,0.15648752,40.889103,-73.888794,0.0042629535,0.018032638,-0.028615547,11.30843,4.695824,1489812061069,12.2446458546,0.0,1.177213032
815,-1.0009626,-0.07537758,0.16747296,40.889107,-73.88879,0.024981475,-0.03448555,-0.016844956,11.321767,4.706958,1489812061102,12.2612340984,0.0,1.17679154414
816,-1.0024781,-0.06554785,0.17208704,40.889107,-73.88878,0.010219644,-0.009286086,-0.013946741,11.335103,4.718091,1489812061135,12.2778232071,0.0,1.17637123916
817,-0.98044145,-0.0948471,0.1522972,40.889107,-73.88878,0.03380626,-0.0116646215,-0.012199419,11.348439,4.729224,1489812061169,12.2944144789,0.0,1.17595206852
818,-0.9911365,-0.060483593,0.21581481,40.88911,-73.88877,-0.005401216,-0.013875115,0.0016929102,11.361774,4.7403574,1489812061202,12.3110071362,0.0,1.1755339665
819,-1.0105493,-0.08470213,0.172,40.88911,-73.88877,0.027903369,-0.0033774658,-0.011065356,11.375111,4.7514906,1489812061235,12.3276037081,0.0,1.17511706756
820,-0.9577526,-0.031617284,0.16206126,40.889114,-73.88876,0.02629604,-0.031137265,-0.0042426637,11.388447,4.7626243,1489812061268,12.3442016872,0.0,1.1747012211
821,-0.9709976,-0.07975012,0.22300147,40.889114,-73.888756,0.019401588,-0.0006343115,-0.0030181934,11.401783,4.773758,1489812061302,12.3608017953,0.0,1.1742864915
822,-0.9771664,-0.043577857,0.21623969,40.889114,-73.888756,0.023185112,-0.0063727074,-0.017203819,11.415119,4.784891,1489812061335,12.3774037531,0.0,1.17387292657
823,-0.9605094,-0.04827222,0.21150945,40.88912,-73.88875,0.015013156,0.040112644,-0.017644003,11.428455,4.7960243,1489812061368,12.3940079382,0.0,1.17346044735
824,-0.96553177,-0.06616194,0.19157217,40.88912,-73.88875,0.032373253,-0.01875962,-0.021363575,11.441792,4.807158,1489812061401,12.4106153034,0.0,1.1730490734
825,-0.9722356,-0.03806848,0.20860456,40.889122,-73.88874,0.025500802,0.033569835,-0.03459452,11.455128,4.8182917,1489812061434,12.4272238413,0.0,1.17263876782
826,-0.933426,-0.07997295,0.18693914,40.889122,-73.88873,0.04150381,0.041338716,-0.037399884,11.468464,4.829425,1489812061468,12.4438343106,0.0,1.17222958719
827,-0.9645997,-0.06931909,0.18334472,40.889122,-73.88873,0.020931408,0.03975196,-0.040794767,11.481799,4.840558,1489812061501,12.4604458198,4.0,1.17182148855
828,-0.98561186,-0.12931706,0.19625835,40.889126,-73.888725,0.02455671,0.016719228,-0.055784963,11.495136,4.8516912,1489812061534,12.477061319,4.0,1.1714145242
829,-0.987074,-0.08688896,0.15596299,40.889126,-73.888725,0.052640747,-0.01022907,-0.057233006,11.508472,4.8628244,1489812061567,12.4936779581,4.0,1.17100861122
830,-0.97556454,-0.11308755,0.14613132,40.88913,-73.88872,0.022485461,0.019817004,-0.03749917,11.521808,4.873958,1489812061601,12.510296806,4.0,1.17060374715
831,-0.96658146,-0.119567014,0.20082062,40.88913,-73.88872,0.04378893,-0.007972981,-0.032805268,11.535144,4.8850913,1489812061634,12.5269175822,4.0,1.17019997943
832,-0.99464625,-0.06938977,0.14461718,40.88913,-73.88871,0.056178283,0.015440425,-0.03917527,11.548481,4.896225,1489812061667,12.5435414719,4.0,1.16979728356
833,-0.97701335,-0.13354759,0.1466394,40.889133,-73.8887,0.03814145,-0.010599162,-0.026445447,11.561817,4.907358,1489812061700,12.5601661964,4.0,1.16939567392
834,-1.0204836,-0.08886604,0.17592163,40.889133,-73.8887,0.04224869,0.009891258,-0.035806343,11.575152,4.918492,1489812061733,12.5767924121,4.0,1.1689950218
835,-0.9692385,-0.11813303,0.15577522,40.889137,-73.888695,0.058467064,-0.006178015,-0.035220824,11.588488,4.929625,1489812061767,12.5934211701,4.0,1.16859553181
836,-1.0079978,-0.12196255,0.16955948,40.889137,-73.888695,0.040814664,-0.022088896,-0.027689476,11.601824,4.940758,1489812061800,12.6100519325,4.0,1.16819709549
837,-0.97629404,-0.1364039,0.17539607,40.88914,-73.88869,0.04211372,-0.02778305,-0.03740423,11.61516,4.951892,1489812061833,12.6266850838,4.0,1.16779963596
838,-0.97933507,-0.1467168,0.1578628,40.88914,-73.88868,0.05835565,-0.023402544,-0.014561492,11.628497,4.963025,1489812061866,12.6433207517,4.0,1.16740332604
839,-1.0032711,-0.12370332,0.1626071,40.88914,-73.88868,0.0512173,-0.010300359,-0.0050880346,11.641832,4.9741583,1489812061900,12.6599566788,4.0,1.16700797387
840,-0.9691236,-0.117140405,0.21501683,40.889145,-73.88867,0.010595884,-0.013536562,-0.0012241772,11.655169,4.985292,1489812061933,12.6765965757,4.0,1.16661369245
841,-0.9962042,-0.07878032,0.19867048,40.889145,-73.88867,0.04712809,-0.014599731,-0.01433628,11.668505,4.996425,1489812061966,12.6932372433,4.0,1.16622046453
842,-0.9732106,-0.10871924,0.20200583,40.88915,-73.888664,0.030403787,0.010283279,-0.000715459,11.681841,5.0075583,1489812061999,12.7098799867,4.0,1.16582824466
843,-0.96778417,-0.1226145,0.19540527,40.88915,-73.88866,0.065795824,0.025769755,0.0070141624,11.692034,5.038472,1489812062032,12.7314515729,4.0,1.16391194115
844,-0.92589253,-0.07057324,0.189,40.88915,-73.88866,0.038835615,0.015466546,-0.0037126588,11.702205,5.0695295,1489812062066,12.7531067279,4.0,1.16199109514
845,-0.97676814,-0.12529016,0.16708206,40.889153,-73.88865,0.04166171,0.016924776,-0.0029468823,11.712376,5.100587,1489812062099,12.7748087778,4.0,1.16007676842
846,-0.931333,-0.08768308,0.22208337,40.889153,-73.88865,0.054053493,0.0065160766,0.008770032,11.722546,5.1316442,1489812062132,12.7965564476,4.0,1.15816893195
847,-0.95217484,-0.06823337,0.17069942,40.889156,-73.88864,0.036133584,0.019638428,0.013057979,11.732715,5.1627016,1489812062165,12.818349702,4.0,1.15626753038
848,-0.97437763,-0.1313679,0.17732093,40.889156,-73.88863,0.028867902,0.028380578,0.023600738,11.742886,5.193759,1489812062199,12.8401909705,4.0,1.15437265304
849,-0.99006164,-0.08300594,0.15222271,40.889156,-73.88863,0.044886056,-0.014186895,0.024083136,11.753057,5.2248163,1489812062232,12.8620781452,4.0,1.15248422501
850,-0.9682061,-0.05242749,0.16219848,40.88916,-73.888626,0.029822446,0.011910277,0.029368285,11.763227,5.2558737,1489812062265,12.88401016,4.0,1.15060218101
851,-1.0042009,-0.061279442,0.18092148,40.88916,-73.88862,0.024259567,-0.0169532,0.026973756,11.773397,5.286931,1489812062298,12.905987615,4.0,1.14872654729
852,-1.0161769,-0.08833978,0.15531667,40.889164,-73.88862,0.018803086,-0.011902308,0.0289082,11.783567,5.3179884,1489812062332,12.9280103599,4.0,1.1468572902
853,-0.99694955,-0.04921055,0.18835308,40.889164,-73.88861,0.011606274,-0.010543378,0.012197332,11.793737,5.3490458,1489812062365,12.9500781231,4.0,1.14499439729
854,-0.9615336,-0.028825488,0.14798996,40.889164,-73.88861,0.05054122,-0.030970838,0.0018871875,11.803908,5.380103,1489812062398,12.9721915019,4.0,1.14313789497
855,-0.975721,-0.075372435,0.16882129,40.889168,-73.8886,0.011431095,0.0093465075,0.030717991,11.814079,5.4111605,1489812062431,12.9943495634,4.0,1.14128769671
856,-0.9597602,-0.029185291,0.22482833,40.889168,-73.888596,0.010217263,-0.024726659,0.011833588,11.824248,5.442218,1489812062464,13.0165501392,4.0,1.1394437397
857,-0.9809208,-0.018249474,0.18026339,40.88917,-73.888596,0.013447618,-0.030458804,-0.006967786,11.834419,5.473275,1489812062498,13.0387964281,4.0,1.13760616737
858,-0.96857214,-0.070878804,0.20373619,40.88917,-73.88859,0.005619385,0.0027240906,-0.003045282,11.844589,5.5043325,1489812062531,13.0610858986,4.0,1.13577479393
859,-0.99138844,-0.008040076,0.21769504,40.889175,-73.88859,0.011732727,-0.0022818116,0.008224628,11.854759,5.53539,1489812062564,13.0834190256,4.0,1.13394966662
860,-0.9876324,-0.019966736,0.2157428,40.889175,-73.88858,0.005302881,0.0002706311,-0.008750767,11.864931,5.5664473,1489812062597,13.1057973118,4.0,1.13213084427
861,-1.0008868,-0.08390942,0.2258609,40.889175,-73.88857,-0.0105970455,0.01620673,-0.0058636987,11.875101,5.5975046,1489812062631,13.1282169965,4.0,1.13031816366
862,-1.0032156,-0.03141117,0.14644903,40.88918,-73.88857,0.03516505,-0.007561168,-0.006642716,11.885271,5.628562,1489812062664,13.1506797137,4.0,1.12851166274
863,-0.98497766,-0.050312575,0.18923658,40.88918,-73.888565,0.011455113,-0.014623034,0.0053964355,11.895441,5.6596193,1489812062697,13.1731851579,0.0,1.12671133538
864,-0.96923006,-0.0042300536,0.24242486,40.889183,-73.888565,-0.0018418824,-0.02055172,-0.0050163637,11.905611,5.6906767,1489812062730,13.1957331963,0.0,1.12491714795
865,-1.0014892,-0.06308341,0.15508342,40.889183,-73.88856,0.024004938,-0.020741835,-0.0056254505,11.915782,5.7217345,1489812062763,13.2183246427,0.0,1.12312909285
866,-0.9855346,-0.046296265,0.21163335,40.889187,-73.88855,0.004200934,0.008127561,0.005132909,11.925953,5.7527914,1489812062797,13.2409578147,0.0,1.12134720614
867,-0.99690574,-0.06311519,0.21145287,40.889187,-73.88855,0.030419663,-0.010726417,0.0020384535,11.936123,5.783849,1489812062830,13.2636322901,0.0,1.11957132596
868,-1.0270362,-0.08190354,0.14121075,40.889187,-73.88854,0.027467288,-0.014327291,0.003941674,11.946293,5.814906,1489812062863,13.2863481902,0.0,1.11780155339
869,-1.0339282,-0.052235596,0.23797241,40.88919,-73.888535,-0.014071418,-0.0098428605,0.024179364,11.956463,5.8459635,1489812062896,13.3091057819,0.0,1.11603779386
870,-1.056984,-0.03979248,0.18457782,40.88919,-73.888535,0.017890437,-0.018105384,0.009723218,11.966634,5.8770213,1489812062930,13.3319056646,0.0,1.11428007415
871,-1.0199267,-0.067282386,0.16433483,40.889194,-73.88853,0.014076001,-0.018967148,0.027307896,11.976805,5.9080787,1489812062963,13.3547464197,0.0,1.11252838844
872,-0.98502517,-0.0784563,0.20527875,40.889194,-73.88853,0.0018496973,-0.09543534,0.028442517,11.986975,5.939136,1489812062996,13.377627072,0.0,1.1107826632
873,-1.0314484,-0.028244616,0.229358,40.8892,-73.88852,0.02009865,-0.037349097,-0.00524822,12.000443,5.959945,1489812063029,13.3989393834,0.0,1.10983732166
874,-0.951697,0.010818018,0.24978799,40.8892,-73.88851,-0.008155815,-0.000872832,0.001810271,12.014292,5.9795704,1489812063063,13.4200772885,0.0,1.1089865895
875,-0.97394085,0.026059143,0.20617743,40.889202,-73.88851,0.04057417,-0.050664477,0.00088410033,12.028143,5.999195,1489812063096,13.4412263085,0.0,1.10813865338
876,-0.94555163,0.0072979247,0.23633629,40.889202,-73.888504,0.011717466,-0.04250519,-0.030984987,12.041992,6.01882,1489812063129,13.4623833522,0.0,1.10729328904
877,-0.97803444,-0.05484479,0.2554311,40.889206,-73.8885,-0.0004497693,-0.00533646,-0.04219241,12.055841,6.0384445,1489812063162,13.4835497625,0.0,1.10645061138
878,-0.9392241,-0.0011120727,0.1976293,40.889206,-73.8885,0.04625738,-0.00479433,-0.037281524,12.069693,6.0580697,1489812063195,13.5047287127,0.0,1.10561062916
879,-0.98242855,-0.03342854,0.21257138,40.889206,-73.88849,-0.023176389,0.0389471,-0.009762179,12.083541,6.077694,1489812063229,13.5259131838,0.0,1.10477320459
880,-0.9183694,-0.022460263,0.257755,40.88921,-73.88849,0.0011944463,0.038981248,-0.040597092,12.097391,6.0973186,1489812063262,13.5471090317,0.0,1.10393844634
881,-0.9401682,0.06605864,0.17163433,40.88921,-73.88848,0.034245446,0.009086908,-0.06928383,12.111241,6.116944,1489812063295,13.5683146507,0.0,1.10310624409
882,-0.9756894,-0.04564502,0.17622186,40.889214,-73.88847,-0.018499913,0.05876411,-0.05107091,12.125092,6.136569,1489812063328,13.5895303488,0.0,1.1022766991
883,-0.97143555,-0.05688495,0.16374078,40.889214,-73.88847,0.023804609,0.007890532,-0.052752078,12.138941,6.1561937,1489812063362,13.6107534499,0.0,1.10144969398
