,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1183,-0.9946702,0.020539306,-0.063722484,40.766376,-73.994095,0.001940913,0.008354607,0.014059087,-0.0,-0.0,1490231330990,0.0,1.0
1184,-0.9890485,0.01970901,-0.07183603,40.766376,-73.994095,0.0096714115,0.011472974,0.00047819823,-0.0,-0.0,1490231331023,0.0,1.0
1185,-1.0058407,0.03488092,-0.05692035,40.766376,-73.994095,0.0028532508,-0.013330839,0.018018603,-0.0,-0.0,1490231331057,0.0,1.0
1186,-0.9923252,0.015271033,-0.05890366,40.766376,-73.994095,0.0076045226,-0.01154989,0.018256854,-0.0,-0.0,1490231331090,0.0,1.0
1187,-0.9661653,0.015757324,-0.08495117,40.766376,-73.994095,0.010931411,0.015148885,-0.0012890039,-0.0,-0.0,1490231331124,0.0,1.0
1188,-0.9890639,0.023326783,-0.08199507,40.766376,-73.994095,-0.006869761,0.039329484,-0.0014964893,-0.0,-0.0,1490231331157,0.0,1.0
1189,-1.0048479,0.022907348,-0.04533738,40.766376,-73.994095,0.0045001977,0.020541606,0.0017110547,-0.0,-0.0,1490231331191,0.0,1.0
1190,-1.0178139,0.03421267,-0.034118626,40.766376,-73.994095,0.010395191,-0.0024006322,0.0072536254,-0.0,-0.0,1490231331224,0.0,1.0
1191,-1.0024773,0.026486376,-0.03879465,40.766376,-73.994095,0.01138158,-0.009857691,0.010962488,-0.0,-0.0,1490231331257,0.0,1.0
1192,-0.99441075,0.021574194,-0.067134045,40.766376,-73.994095,0.008622277,-0.008318318,0.012903191,-0.0,-0.0,1490231331291,0.0,1.0
1193,-0.9781545,0.017830895,-0.106382996,40.766376,-73.994095,0.005340631,0.01241264,0.004813739,-0.0,-0.0,1490231331324,0.0,1.0
1194,-0.9838627,0.02141687,-0.08296863,40.766376,-73.994095,-0.0035259156,0.02702056,0.007816324,-0.0,-0.0,1490231331358,0.0,1.0
1195,-1.0085845,0.023081506,-0.055361878,40.766376,-73.994095,0.00092237303,0.016989043,0.011306393,-0.0,-0.0,1490231331391,0.0,1.0
1196,-1.007792,0.0266792,-0.025089355,40.766376,-73.994095,0.0055053867,0.007408008,0.009157052,-0.0,-0.0,1490231331425,0.0,1.0
1197,-1.0080415,0.02481944,-0.031347707,40.766376,-73.994095,0.0102051515,0.00011889648,0.012675659,-0.0,-0.0,1490231331458,0.0,1.0
