,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1186,-1.0786626,0.17466019,-0.0014181152,40.777946,-74.20122,-0.048072983,-0.052000225,-0.016695471,-5.512675,-23.08152,1490310422349,23.7307006042,4.0
1187,-1.0440309,0.12345364,0.01902063,40.777946,-74.20122,0.00019504272,-0.013092536,-0.0003381543,-5.547952,-23.062336,1490310422382,23.7202679827,4.0
1188,-1.0032724,0.14741826,-0.006873096,40.777946,-74.20122,-0.060035113,-0.034908075,-0.016072657,-5.583229,-23.043152,1490310422416,23.7098987801,4.0
1189,-1.0288657,0.14311157,0.0039751953,40.777946,-74.20122,0.00095370115,-0.038952053,-0.016051235,-5.6185064,-23.023968,1490310422449,23.6995931744,4.0
1190,-1.0370152,0.10808711,0.027685352,40.777946,-74.20122,0.004161367,0.0016570117,-0.015273242,-5.653784,-23.004786,1490310422482,23.6893531449,4.0
1191,-0.9602925,0.11798185,-0.012591809,40.777946,-74.20122,-0.055534467,0.012866316,-0.020452948,-5.689061,-22.985603,1490310422515,23.6791756684,4.0
1192,-0.97924095,0.0662433,0.018171923,40.777946,-74.20122,0.0005417212,-0.054366168,-0.008196927,-5.7243385,-22.96642,1490310422548,23.6690620617,4.0
1193,-1.0125039,0.114196874,-0.024412403,40.777946,-74.20122,-0.044082873,0.010219472,0.02686418,-5.759615,-22.947235,1490310422581,23.6590101038,4.0
1194,-1.0588229,0.15894334,0.012917798,40.777946,-74.20122,-0.04750906,-0.050482564,-0.009881685,-5.7948923,-22.928051,1490310422614,23.6490232235,4.0
1195,-0.96147925,0.09540454,-0.0062975097,40.777946,-74.20122,0.0062284716,0.0139955515,0.00034899413,-5.8301697,-22.908867,1490310422648,23.6391003626,4.0
1196,-1.0298816,0.15868922,-0.028861267,40.777946,-74.20122,-0.08995312,-0.017525153,-0.008414459,-5.865447,-22.889685,1490310422681,23.62924349,4.0
1197,-0.9428331,0.15812732,0.039949525,40.777946,-74.20122,-0.002380072,0.03969569,-0.03549985,-5.900724,-22.8705,1490310422714,23.6194477915,4.0
1198,-1.025612,0.14382935,0.008309326,40.777946,-74.20122,-0.057150684,-0.0600448,-0.069470145,-5.9360013,-22.851316,1490310422747,23.6097173716,4.0
1199,-1.0695999,0.17087254,0.0,40.777946,-74.20122,-0.07125334,-0.030941904,-0.021846373,-5.9712787,-22.832132,1490310422780,23.6000512919,4.0
1200,-1.0185344,0.11660947,-0.014138379,40.777946,-74.20122,0.013144649,0.027345343,-0.045744188,-6.006556,-22.81295,1490310422813,23.590451515,4.0
1201,-0.91498774,0.15306748,-0.00036196288,40.777946,-74.20122,-0.06564203,1.24255375e-05,-0.06721089,-6.041833,-22.793766,1490310422846,23.580914199,4.0
1202,-0.98410463,0.15385535,0.008739624,40.777946,-74.20122,-0.0319547,0.036728222,-0.042978693,-6.0771103,-22.774584,1490310422879,23.5714434427,4.0
1203,-0.9345973,0.10607766,8.5656735e-05,40.777946,-74.20122,-0.009243923,-0.008543111,-0.089963235,-6.1123877,-22.755398,1490310422913,23.5620334762,4.0
1204,-0.9787776,0.08641411,-0.06486196,40.777946,-74.20122,-0.04669745,0.014890796,-0.044314317,-6.1476645,-22.736216,1490310422946,23.5526919226,4.0
1205,-0.9783042,0.1518975,-0.037932154,40.777946,-74.20122,-0.06300554,0.010581106,-0.04797004,-6.182942,-22.717031,1490310422979,23.5434124381,4.0
1206,-1.0024291,0.099272534,-0.05034712,40.777946,-74.20122,0.0019458911,0.004444663,-0.06447542,-6.2182198,-22.69785,1490310423012,23.534201752,4.0
1207,-1.010299,0.10022556,-0.022944275,40.777946,-74.20122,-0.06755624,0.02545579,-0.04785178,-6.253496,-22.678663,1490310423045,23.5250497914,4.0
1208,-1.0482535,0.10788339,-0.011618982,40.777737,-74.20129,0.009153196,-0.016114721,-0.03771318,-6.2837553,-22.666424,1490310423078,23.5213170894,4.0
1209,-1.0253568,0.108977884,-0.087529294,40.777737,-74.20129,-0.06871546,-0.03987078,-0.04353866,-6.3077483,-22.662846,1490310423111,23.5242912207,4.0
