,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1036,-1.0129375,-0.017979199,0.0300104,40.73176,-73.95452,0.0040997854,0.002324375,0.021534346,0.0,-0.0,1490514112296,0.0,1.0
1037,-0.9749448,-0.009130932,0.014482666,40.73176,-73.95452,0.010442453,-0.007205813,0.018188,0.0,-0.0,1490514112329,0.0,1.0
1038,-0.9901,-0.0117,0.0148,40.73176,-73.95452,0.00026,0.01418,-0.00738,0.0,-0.0,1490514112363,0.0,1.0
1039,-1.0179034,-0.006241333,0.011723999,40.73176,-73.95452,0.008025547,0.0091978125,-0.008037547,0.0,-0.0,1490514112396,0.0,1.0
1040,-1.0558461,-0.0022762695,0.05260454,40.73176,-73.95452,-0.003805122,0.039366562,-0.005192373,0.0,-0.0,1490514112429,0.0,1.0
1041,-0.965032,-0.0102552,0.05728159,40.73176,-73.95452,0.009322561,-0.027486563,0.03141008,0.0,-0.0,1490514112462,0.0,1.0
1042,-0.911604,0.019835742,0.001512793,40.73176,-73.95452,0.0069410643,0.018266045,-0.011801612,0.0,-0.0,1490514112495,0.0,1.0
1043,-1.1110893,-0.013676001,0.029793335,40.73176,-73.95452,-0.00087625976,0.046926647,-0.013249316,0.0,-0.0,1490514112528,0.0,1.0
1044,-0.9191207,-0.008054394,0.02331919,40.73176,-73.95452,0.026558872,-0.066203505,0.054686543,0.0,-0.0,1490514112561,0.0,1.0
1045,-0.9478715,-0.014242676,0.008034936,40.73176,-73.95452,-0.00041696534,0.033982333,-0.042403236,0.0,-0.0,1490514112594,0.0,1.0
1046,-1.1340277,0.007388281,0.02761172,40.73176,-73.95452,0.0080721285,0.068885624,-0.05155453,0.0,-0.0,1490514112627,0.0,1.0
1047,-1.0107573,0.018522132,-0.023834387,40.73176,-73.95452,0.024478022,-0.0333547,0.023704505,0.0,-0.0,1490514112660,0.0,1.0
1048,-1.0329949,-0.0055387695,0.029310156,40.73176,-73.95452,-0.013665997,0.029662818,-0.007433447,0.0,-0.0,1490514112693,0.0,1.0
1049,-1.0496441,-0.015,0.015901966,40.73176,-73.95452,0.007861395,0.008470239,0.016154693,0.0,-0.0,1490514112726,0.0,1.0
1050,-0.9462081,0.0059796753,0.0024162598,40.73176,-73.95452,0.012489886,-0.018864911,0.04203587,0.0,-0.0,1490514112759,0.0,1.0
1051,-0.9689058,-0.020635279,0.026180372,40.73176,-73.95452,-0.009296246,0.013310132,-0.0019267761,0.0,-0.0,1490514112792,0.0,1.0
1052,-1.0306358,-0.0072115236,0.030998766,40.73176,-73.95452,0.009094073,0.01914922,-0.011068231,0.0,-0.0,1490514112825,0.0,1.0
1053,-0.98552024,0.00092398684,-0.001163855,40.73176,-73.95452,0.021196857,-0.0018953674,0.0071985107,0.0,-0.0,1490514112858,0.0,1.0
1054,-1.0275651,0.001386184,0.006227632,40.73176,-73.95452,0.0027689696,0.024854248,-0.017261157,0.0,-0.0,1490514112891,0.0,1.0
1055,-1.050905,-0.0019157715,0.012940267,40.73176,-73.95452,0.007134336,0.0130789,0.0018812194,0.0,-0.0,1490514112924,0.0,1.0
1056,-0.9965636,-0.00294364,0.052079454,40.73176,-73.95452,0.0020215649,0.005449452,0.034548867,0.0,-0.0,1490514112957,0.0,1.0
1057,-0.9582919,-0.021531787,0.016025988,40.73176,-73.95452,0.0060699526,-0.012397469,0.015056563,0.0,-0.0,1490514112990,0.0,1.0
1058,-1.004942,-0.0049855225,0.015897473,40.731754,-73.95452,0.0053399843,0.022099579,-0.019812172,0.0,-0.0,1490514113023,0.0,1.0
1059,-1.0515549,0.0056010988,0.018901648,40.731754,-73.95452,0.0040078675,0.013370704,-0.0012044458,0.0,-0.0,1490514113056,0.0,1.0
1060,-0.95941484,-0.012054761,0.0101823,40.731754,-73.95452,0.006609818,-0.023886744,0.0104152905,0.0,-0.0,1490514113089,0.0,1.0
1061,-1.0361035,-0.0030404786,-0.018722631,40.731754,-73.95452,0.011436022,0.0473098,-0.039541677,0.0,-0.0,1490514113122,0.0,1.0
1062,-1.1258426,0.0008916138,-0.00021677246,40.731754,-73.95452,-0.0023083861,0.021928713,0.03812478,0.0,-0.0,1490514113155,0.0,1.0
1063,-0.8812318,-0.02821975,0.01719657,40.731754,-73.95452,0.006556705,-0.051180303,0.08840754,0.0,-0.0,1490514113188,0.0,1.0
1064,-0.9443142,-0.032024536,0.043829445,40.731754,-73.95452,-0.015391407,0.019729163,-0.006638977,0.0,-0.0,1490514113221,0.0,1.0
1065,-1.0544858,-0.011063477,0.02799126,40.731754,-73.95452,0.017435107,0.036812767,-0.019746972,0.0,-0.0,1490514113254,0.0,1.0
1066,-1.0195936,0.0155014405,-0.0075014406,40.731754,-73.95452,0.022586072,0.002002759,0.0075399783,0.0,-0.0,1490514113287,0.0,1.0
1067,-0.9886591,-0.016699415,0.024901757,40.731754,-73.95452,-0.015517187,0.0034221192,-0.004838721,0.0,-0.0,1490514113321,0.0,1.0
1068,-1.0551013,-0.010187842,0.025989868,40.731754,-73.95452,0.005534448,0.024955543,-0.00651001,0.0,-0.0,1490514113354,0.0,1.0
1069,-0.99404323,-0.006167676,0.010537597,40.731754,-73.95452,0.013603906,-0.0058534667,0.030738989,0.0,-0.0,1490514113387,0.0,1.0
1070,-0.9425318,-0.013894507,0.022371411,40.731754,-73.95452,-0.0020939575,-0.012601123,0.008348389,0.0,-0.0,1490514113420,0.0,1.0
1071,-1.0139769,-0.009213868,0.027184961,40.731754,-73.95452,0.0031405273,0.023439454,-0.028892675,0.0,-0.0,1490514113453,0.0,1.0
1072,-1.0534985,0.00622688,0.0008179199,40.731754,-73.95452,0.01989104,0.026171472,-0.015176209,0.0,-0.0,1490514113486,0.0,1.0
1073,-1.0180607,0.010786133,-0.0008468262,40.731754,-73.95452,0.0099773435,0.008981738,0.007914331,0.0,-0.0,1490514113519,0.0,1.0
1074,-1.0033267,-0.012986987,0.01913728,40.731754,-73.95452,-0.009359766,0.0014417114,0.014473669,0.0,-0.0,1490514113552,0.0,1.0
1075,-0.9834393,-0.021445118,0.026988477,40.731754,-73.95452,0.006000098,-0.0065811034,0.019873535,0.0,-0.0,1490514113585,0.0,1.0
1076,-0.97077876,-0.0019841064,0.015936425,40.731754,-73.95452,0.0128841065,0.0063243653,0.002253186,0.0,-0.0,1490514113618,0.0,1.0
1077,-1.0363584,-0.00033237305,0.008661865,40.731754,-73.95452,0.006967627,0.033708423,-0.017432373,0.0,-0.0,1490514113651,0.0,1.0
1078,-1.0445609,-0.0034451173,0.014335352,40.731754,-73.95452,0.0064786864,0.015465638,0.002471753,0.0,-0.0,1490514113684,0.0,1.0
1079,-1.0058554,-0.001884375,0.032959376,40.731754,-73.95452,-0.0107375,0.014583984,0.01959961,0.0,-0.0,1490514113717,0.0,1.0
1080,-0.9874195,-0.031228272,0.094421774,40.731754,-73.95452,-0.010688672,-0.0055102785,0.03683003,0.0,-0.0,1490514113750,0.0,1.0
1081,-0.8588464,-0.004292139,0.016881593,40.731754,-73.95452,0.018082812,-0.0291292,0.01179646,0.0,-0.0,1490514113783,0.0,1.0
1082,-1.1181241,0.0036212646,0.006926306,40.731754,-73.95452,-0.0021561414,0.083253756,-0.06805023,0.0,-0.0,1490514113816,0.0,1.0
1083,-1.0641379,-0.003797644,0.018936474,40.731754,-73.95452,0.021207767,-0.011989441,0.018413628,0.0,-0.0,1490514113849,0.0,1.0
1084,-0.87918115,0.0044174925,0.0079870485,40.731754,-73.95452,0.0060213367,-0.024757097,0.021433463,0.0,-0.0,1490514113882,0.0,1.0
1085,-1.0766102,-0.014829456,0.039156154,40.731754,-73.95452,-0.008958837,0.06288725,-0.042283967,0.0,-0.0,1490514113915,0.0,1.0
1086,-1.0436095,0.0061994386,0.0048712525,40.731754,-73.95452,0.025262931,0.003248097,0.0096672205,0.0,-0.0,1490514113948,0.0,1.0
1087,-0.9593123,-0.0025549193,-0.0016010742,40.731754,-73.95452,0.009261271,0.0036113586,0.009091324,0.0,-0.0,1490514113981,0.0,1.0
1088,-1.0625911,-0.010020239,0.018449401,40.73176,-73.95452,-0.0005714441,0.030712696,-0.011190911,0.0,-0.0,1490514114014,0.0,1.0
1089,-1.012971,-0.001208081,0.0020693603,40.73176,-73.95452,0.019241268,-0.009313299,0.02827203,0.0,-0.0,1490514114047,0.0,1.0
1090,-0.9681402,-0.01326156,0.017541906,40.73176,-73.95452,-0.00038566405,-0.009663961,0.02036396,0.0,-0.0,1490514114080,0.0,1.0
1091,-1.0062196,-0.020208092,0.03967051,40.73176,-73.95452,-0.0015046912,0.0127,-0.007950398,0.0,-0.0,1490514114113,0.0,1.0
1092,-1.0021272,0.0008872803,0.0065635988,40.73176,-73.95452,0.018100351,0.010878004,-0.0031003517,0.0,-0.0,1490514114146,0.0,1.0
1093,-1.0243353,-0.0007138794,0.009332385,40.73176,-73.95452,0.0021643077,0.021155586,-0.009460675,0.0,-0.0,1490514114179,0.0,1.0
1094,-1.0414827,-0.0032297485,0.015700817,40.73176,-73.95452,0.0049118176,0.015758106,0.0012064404,0.0,-0.0,1490514114212,0.0,1.0
1095,-0.99582666,-0.004595361,0.023774488,40.73176,-73.95452,-0.0024665478,-0.0008090991,0.025013737,0.0,-0.0,1490514114245,0.0,1.0
1096,-0.9608598,-0.0057080323,0.04733107,40.73176,-73.95452,-0.0025201233,0.012657106,0.014541394,0.0,-0.0,1490514114279,0.0,1.0
1097,-1.0100085,0.0006645996,0.020916149,40.73176,-73.95452,0.0071826964,0.021486215,-0.021329142,0.0,-0.0,1490514114312,0.0,1.0
1098,-1.0676646,0.0067702024,-0.0061737304,40.73176,-73.95452,0.016929593,0.02455313,-0.013442522,0.0,-0.0,1490514114345,0.0,1.0
1099,-0.994647,0.00076276856,0.041704908,40.73176,-73.95452,-0.0072021508,-0.016708301,0.033392426,0.0,-0.0,1490514114378,0.0,1.0
1100,-0.95569813,-0.016986817,-0.0050548827,40.73176,-73.95452,0.013308897,-0.0029046093,-0.004709619,0.0,-0.0,1490514114411,0.0,1.0
1101,-1.1035982,-0.011927758,0.007,40.73176,-73.95452,0.0064,0.057758704,-0.0037498756,0.0,-0.0,1490514114444,0.0,1.0
1102,-0.9057247,-0.025531836,0.012765918,40.73176,-73.95452,0.010016142,-0.05970357,0.08479775,0.0,-0.0,1490514114477,0.0,1.0
1103,-0.92220837,-0.010225439,0.033965357,40.73176,-73.95452,-0.0069686864,0.013664941,-0.0086661205,0.0,-0.0,1490514114510,0.0,1.0
1104,-1.0925868,-0.013859766,0.026388671,40.73176,-73.95452,-0.0034183983,0.055273555,-0.035101444,0.0,-0.0,1490514114543,0.0,1.0
1105,-1.0475259,0.010580933,0.008916186,40.73176,-73.95452,0.028521398,-0.0025203002,0.028894512,0.0,-0.0,1490514114576,0.0,1.0
1106,-0.9234812,-0.017037598,0.026445117,40.73176,-73.95452,-0.009001431,-0.026086513,0.030305434,0.0,-0.0,1490514114609,0.0,1.0
1107,-0.99481505,-0.024167627,0.034826588,40.73176,-73.95452,-0.0045514405,0.028478557,-0.0319,0.0,-0.0,1490514114642,0.0,1.0
1108,-1.0771416,0.013041895,-0.0009132812,40.73176,-73.95452,0.029436875,0.031654865,-0.014698076,0.0,-0.0,1490514114675,0.0,1.0
1109,-1.007737,0.0039682374,0.0035404053,40.73176,-73.95452,0.004533557,-0.009488777,0.01437688,0.0,-0.0,1490514114708,0.0,1.0
1110,-0.9676169,-0.019650294,0.026223974,40.73176,-73.95452,-0.009409829,-0.004166675,-0.0008757861,0.0,-0.0,1490514114741,0.0,1.0
1111,-1.0328381,-0.0031214356,0.017121436,40.73176,-73.95452,0.011475989,0.02605091,-0.0047247657,0.0,-0.0,1490514114774,0.0,1.0
1112,-1.0026938,0.0010433594,0.008086719,40.73176,-73.95452,0.009701377,-0.0006302269,0.011890383,0.0,-0.0,1490514114807,0.0,1.0
1113,-0.9753229,-0.0072401613,0.019200806,40.73176,-73.95452,0.0010638281,0.007146682,-0.0050247414,0.0,-0.0,1490514114840,0.0,1.0
1114,-1.0301225,-0.005609277,0.019827832,40.73176,-73.95452,0.0025752245,0.02237828,-0.009203057,0.0,-0.0,1490514114873,0.0,1.0
1115,-1.0162075,-0.0006164795,0.013946069,40.73176,-73.95452,0.014780862,0.001315769,0.014202659,0.0,-0.0,1490514114906,0.0,1.0
1116,-0.9664232,-0.008070532,0.024035266,40.73176,-73.95452,0.0046855044,-0.0065359413,0.011079031,0.0,-0.0,1490514114939,0.0,1.0
1117,-1.002045,-0.0051910034,0.022252003,40.73176,-73.95452,0.0013764953,0.017689496,-0.015869798,0.0,-0.0,1490514114972,0.0,1.0
1118,-1.0486612,-0.0013549316,0.008596472,40.73176,-73.95452,0.017837394,0.022845557,-0.01294154,0.0,-0.0,1490514115005,0.0,1.0
1119,-1.0272002,-0.010933264,-0.006933264,40.73176,-73.95452,0.04077545,-0.028843803,0.02350831,0.0,-0.0,1490514115038,0.0,1.0
1120,-0.93873376,0.0126422,-0.0372936,40.73176,-73.95452,0.03704961,-0.018370833,-0.01573096,0.0,-0.0,1490514115071,0.0,1.0
1121,-1.1141757,-0.005645398,-0.00094560545,40.73176,-73.95452,-0.009261966,0.05115004,-0.054147653,0.0,-0.0,1490514115104,0.0,1.0
1122,-0.97515005,0.007858996,0.0074890014,40.73176,-73.95452,0.023130665,-0.02855626,0.027850127,0.0,-0.0,1490514115137,0.0,1.0
1123,-0.9831944,0.010831201,-0.010065002,40.73176,-73.95452,0.003277483,0.030589912,-0.030103615,0.0,-0.0,1490514115170,0.0,1.0
1124,-1.1625711,0.0017612671,0.036512133,40.73176,-73.95452,-0.017046921,0.061914764,-0.025438583,0.0,-0.0,1490514115203,0.0,1.0
1125,-0.9415466,-0.0070991335,0.00077573245,40.73176,-73.95452,0.02088182,-0.044284873,0.074910425,0.0,-0.0,1490514115237,0.0,1.0
1126,-0.9197594,-0.0223156,0.0381838,40.73176,-73.95452,-0.016149241,0.0023260473,0.012565094,0.0,-0.0,1490514115270,0.0,1.0
1127,-1.054322,-0.018547999,0.027117664,40.73176,-73.95452,0.011935469,0.033109963,-0.017883796,0.0,-0.0,1490514115303,0.0,1.0
1128,-0.99291635,0.009833472,-0.004265271,40.73176,-73.95452,0.018561171,-0.0012264429,0.01250933,0.0,-0.0,1490514115336,0.0,1.0
1129,-1.0039532,-0.0116326045,0.021078004,40.73176,-73.95452,-0.006219844,0.01484078,0.0052386583,0.0,-0.0,1490514115369,0.0,1.0
1130,-1.0178949,-0.02296886,0.029852124,40.73176,-73.95452,0.0023990418,-0.0025465027,0.005609575,0.0,-0.0,1490514115402,0.0,1.0
1131,-0.96341693,-0.00050986325,0.009622534,40.73176,-73.95452,0.01994789,-0.0021316956,0.0075126784,0.0,-0.0,1490514115435,0.0,1.0
1132,-1.022539,0.0004630005,0.0075369994,40.73176,-73.95452,0.0024993005,0.031208009,-0.025385505,0.0,-0.0,1490514115468,0.0,1.0
1133,-1.0825096,0.00045893554,0.024967395,40.73176,-73.95452,0.0105528515,0.025984313,-0.007999048,0.0,-0.0,1490514115501,0.0,1.0
1134,-0.9871073,-0.002131836,0.043060303,40.73176,-73.95452,0.0003353174,-0.016231162,0.029032342,0.0,-0.0,1490514115534,0.0,1.0
1135,-0.9611653,-0.010182129,0.050799318,40.73176,-73.95452,-0.0029672217,0.004854707,0.0045903125,0.0,-0.0,1490514115567,0.0,1.0
1136,-1.0275388,0.0023497315,0.034930054,40.73176,-73.95452,0.0077215745,0.02391914,-0.020915313,0.0,-0.0,1490514115600,0.0,1.0
1137,-1.0472783,0.0012265625,0.03327832,40.73176,-73.95452,0.012494473,0.015288945,-0.00029914064,0.0,-0.0,1490514115633,0.0,1.0
1138,-0.9798103,-0.010588501,0.044823,40.73176,-73.95452,0.008301197,-0.009521123,0.021246385,0.0,-0.0,1490514115666,0.0,1.0
1139,-0.956741,-0.009522216,0.015207031,40.73176,-73.95452,-0.0034660888,-0.019040463,-0.014784336,0.0,-0.0,1490514115699,0.0,1.0
1140,-1.0704457,-0.00047631835,0.07283008,40.73176,-73.95452,0.00020695801,0.0359468,-0.002617173,0.0,-0.0,1490514115732,0.0,1.0
1141,-0.9145098,-0.010399414,0.051657226,40.73176,-73.95452,0.013962099,-0.058992635,0.036777597,0.0,-0.0,1490514115765,0.0,1.0
1142,-0.9949341,0.0029213866,0.041235838,40.73176,-73.95452,0.0008803467,0.03496103,-0.06560288,0.0,-0.0,1490514115798,0.0,1.0
1143,-1.1198963,0.002217041,0.04004712,40.73176,-73.95452,0.008045361,0.052130733,-0.03549334,0.0,-0.0,1490514115831,0.0,1.0
1144,-1.0087805,0.014756104,0.0082838135,40.73176,-73.95452,0.024910562,-0.028782854,0.034462415,0.0,-0.0,1490514115864,0.0,1.0
1145,-0.92251563,-0.016904296,0.05109961,40.73176,-73.95452,-0.01994465,-0.013960351,0.013910508,0.0,-0.0,1490514115897,0.0,1.0
1146,-1.0470135,-0.008381592,0.056365356,40.73176,-73.95452,0.0039209523,0.04613855,-0.030370837,0.0,-0.0,1490514115930,0.0,1.0
1147,-1.0374641,0.019804932,0.007673096,40.73176,-73.95452,0.021830937,-0.002449331,0.011279375,0.0,-0.0,1490514115963,0.0,1.0
1148,-0.9782018,-0.0018149414,0.03170569,40.73176,-73.95452,-0.0005515283,-0.0027665528,0.007987478,0.0,-0.0,1490514115996,0.0,1.0
1149,-1.0104771,-0.013862793,0.049627442,40.73176,-73.95452,-0.003248623,0.010187627,-0.002341582,0.0006757849,-0.0052007115,1490514116029,0.00524443374801,0.0
1150,-0.99777687,-0.005698364,0.021194214,40.73176,-73.95452,0.017393395,0.00059354736,0.009000666,0.0013994352,-0.010769787,1490514116062,0.0108603283056,0.0
1151,-1.0094596,-0.00045959474,0.02115404,40.73176,-73.95452,0.0042593447,0.01584828,-0.006019645,0.0021230907,-0.016338902,1490514116095,0.0164762627038,0.0
1152,-1.0335253,-0.007479236,0.04201846,40.73176,-73.95452,-0.0015219178,0.015961139,-0.0021242248,0.0028467411,-0.021907978,1490514116128,0.0220921577701,0.0
1153,-0.98410344,-0.012908032,0.033954017,40.73176,-73.95452,0.008603795,-0.012126655,0.016367344,0.0035703913,-0.027477052,1490514116161,0.0277080508273,0.0
1154,-0.99422204,-0.0074092774,0.019988403,40.73176,-73.95452,0.0054114186,0.0040885815,-0.004704728,0.0042940415,-0.033046126,1490514116195,0.0333239438844,0.0
1155,-1.0243769,-0.0012644653,0.030188428,40.73176,-73.95452,0.0058114086,0.019064711,-0.01228256,0.0050176918,-0.0386152,1490514116228,0.0389398369545,0.0
1156,-1.0250584,0.0038953735,0.03732598,40.73176,-73.95452,0.0064148046,0.009489822,-0.004185195,0.0057413424,-0.044184275,1490514116261,0.0445557310548,0.0
1157,-1.0139745,-0.007589038,0.023,40.73176,-73.95452,0.0096,0.008743992,0.004513423,0.006464992,-0.04975335,1490514116294,0.0501716250263,0.0
1158,-0.9923121,-0.022264747,0.029143346,40.73176,-73.95452,0.014736789,-0.0067522083,0.017937586,0.007188643,-0.055322427,1490514116327,0.0557875211616,0.0
1159,-0.88937575,0.028119653,-0.012418787,40.73176,-73.95452,0.03945581,0.0031483253,-0.0060055517,0.007912293,-0.0608915,1490514116360,0.0614034132013,0.0
1160,-1.1512154,0.02146128,0.023693604,40.73176,-73.95452,-0.012781482,0.071875826,-0.06494059,0.008635944,-0.06646057,1490514116393,0.0670193023949,0.0
1161,-1.0561615,0.0020861083,0.024183532,40.73176,-73.95452,0.007997774,-0.031126678,0.03212668,0.0093595935,-0.07202965,1490514116426,0.0726352013118,0.0
1162,-0.8920737,0.008669409,0.00049588626,40.73176,-73.95452,0.008853041,-0.012014042,0.015027101,0.010083244,-0.07759872,1490514116459,0.078251090441,0.0
1163,-1.1213465,-0.008999438,0.05900365,40.73176,-73.95452,-0.015859101,0.06314761,-0.029474879,0.010806895,-0.0831678,1490514116492,0.0838669895512,0.0
1164,-0.9936986,-0.004674646,0.021140417,40.73176,-73.95452,0.031223416,-0.0341,0.043980688,0.011530545,-0.08873688,1490514116525,0.0894828885326,0.0
1165,-0.91450614,-0.0093747685,0.04261295,40.73176,-73.95452,-0.01258772,0.0075838757,0.010542827,0.012254195,-0.09430595,1490514116558,0.0950987775973,0.0
1166,-1.0495733,-0.02024392,0.055121582,40.73176,-73.95452,-0.005030875,0.030816171,-0.007416361,0.012977846,-0.099875025,1490514116591,0.100714671749,0.0
1167,-0.96725243,-0.003168286,0.023536755,40.73176,-73.95452,0.017341476,-0.019823601,0.028958846,0.013701495,-0.105444096,1490514116624,0.106330561677,0.0
1168,-0.952,-0.019837745,0.030881591,40.73176,-73.95452,-0.0037990478,0.010064673,-0.0007661621,0.014425151,-0.11101321,1490514116657,0.111946495148,0.0
1169,-1.0500532,-0.009651098,0.043067433,40.73176,-73.95452,0.005292798,0.044029456,-0.030322827,0.015148802,-0.11658229,1490514116690,0.117562394258,0.0
1170,-1.0555187,0.012710937,0.014144531,40.73176,-73.95452,0.018421093,0.004438281,0.0112875,0.015872452,-0.12215137,1490514116723,0.123178293239,0.0
1171,-0.9691776,-0.017896632,0.04265791,40.73176,-73.95452,-0.0060902345,-0.010684546,0.024242627,0.016596101,-0.12772043,1490514116756,0.128794172259,0.0
1172,-0.99151796,-0.013402881,0.042338137,40.73176,-73.95452,0.004229655,0.011117871,-0.006188379,0.017319752,-0.13328952,1490514116789,0.134410081285,0.0
1173,-1.0245248,0.008122509,0.03272019,40.73176,-73.95452,0.0096,0.015585129,-0.00939427,0.018043403,-0.13885859,1490514116822,0.140025970479,0.0
1174,-1.0157858,-0.0055716797,0.0140708005,40.73176,-73.95452,0.012480527,0.000789834,-0.0049597365,0.018767053,-0.14442767,1490514116855,0.14564186946,0.0
1175,-1.0178133,0.0053733885,0.039624266,40.73176,-73.95452,-0.00770969,0.015594912,-0.0048752464,0.019490704,-0.14999674,1490514116888,0.151257758654,0.0
1176,-1.0195347,-0.019481787,0.025482958,40.73176,-73.95452,0.0073893066,0.008468438,0.021117143,0.020214353,-0.15556581,1490514116921,0.15687364759,0.0
1177,-0.93250173,-0.01066936,0.025430078,40.73176,-73.95452,0.007092705,-0.028761279,0.018886887,0.020938003,-0.16113488,1490514116954,0.162489536655,0.0
1178,-1.0207015,0.009142187,0.0562168,40.73176,-73.95452,0.001095,0.063736446,-0.0382958,0.021661654,-0.16670397,1490514116987,0.168105445682,1.0
1179,-1.1260569,0.0054659178,-0.0039763427,40.731777,-73.95452,0.012116198,0.006422805,0.0035308911,0.021426262,-0.16489244,1490514117020,0.166278686164,1.0
1180,-0.9094647,-0.0073924805,0.020088721,40.731777,-73.95452,0.009752104,-0.047263917,0.03045648,0.020702614,-0.15932336,1490514117053,0.16066278744,1.0
1181,-1.0126284,-0.0048243166,0.02387163,40.731777,-73.95452,-0.0034479736,0.030210359,-0.04144149,0.019978963,-0.1537543,1490514117086,0.155046908163,1.0
1182,-1.0850044,-0.004997656,0.030000878,40.731777,-73.95452,0.012984404,0.023519991,-0.0035733595,0.019255312,-0.14818521,1490514117119,0.149430999137,1.0
1183,-0.9668679,0.0030456786,0.016576953,40.731777,-73.95452,0.015893003,-0.015557612,0.018890122,0.018531661,-0.14261614,1490514117153,0.143815109943,1.0
1184,-1.0271904,-0.004212695,0.03794126,40.731777,-73.95452,-0.0074028615,0.030350156,-0.010523179,0.017808013,-0.13704707,1490514117186,0.138199221136,1.0
1185,-1.0260292,-0.013684351,0.041270558,40.731777,-73.95452,0.0068169236,0.00024254395,0.022681355,0.017084362,-0.131478,1490514117219,0.132583331942,1.0
1186,-0.938047,-0.003639917,0.020933472,40.731777,-73.95452,0.01162948,-0.012157526,0.0173084,0.016360706,-0.12590887,1490514117252,0.126967382605,1.0
1187,-1.0264361,-0.004291931,0.03864098,40.731777,-73.95452,-0.0020279419,0.039284162,-0.029121106,0.015637055,-0.120339796,1490514117285,0.121351489444,1.0
1188,-1.057719,-0.0025392822,0.028089881,40.731777,-73.95452,0.009384765,0.009954682,0.0064529357,0.014913405,-0.11477073,1490514117318,0.115735604346,1.0
1189,-0.96970624,-0.007809265,0.016494824,40.731777,-73.95452,0.009874249,-0.011596319,0.023296319,0.014189755,-0.109201655,1490514117351,0.110119710323,1.0
1190,-1.0080582,-0.0062815184,0.03264076,40.731777,-73.95452,-0.0012498902,0.021448102,-0.0063,0.013466105,-0.10363258,1490514117384,0.1045038163,1.0
1191,-1.0264612,-0.0066734008,0.03413468,40.731777,-73.95452,0.0073614134,0.009901953,-0.0014784851,0.012742454,-0.0980635,1490514117417,0.0988879171901,1.0
1192,-1.0120287,0.0046875854,0.017755799,40.731777,-73.95452,0.01683753,0.0157279,-0.0026274354,0.0120188035,-0.09249442,1490514117450,0.0932720181443,1.0
1193,-1.027637,-0.0013630127,0.019882092,40.731777,-73.95452,0.00086242676,0.0129951965,-0.0030306275,0.011295154,-0.08692535,1490514117483,0.087656129144,1.0
1194,-0.9930254,-0.01053844,0.03653844,40.731777,-73.95452,0.0012336121,-0.00474494,0.014313092,0.010571503,-0.08135628,1490514117516,0.0820402399504,1.0
1195,-0.97763985,-0.0068052122,0.032,40.731777,-73.95452,0.006772253,0.0010822937,0.003618396,0.009847852,-0.0757872,1490514117549,0.0764243408402,1.0
1196,-1.0198355,-0.0040081055,0.022735815,40.731777,-73.95452,0.0064,0.025349628,-0.015823241,0.009124203,-0.07021812,1490514117582,0.0708084419877,1.0
1197,-1.0392613,0.0037757203,0.021037037,40.731777,-73.95452,0.008562305,0.011812757,-0.0020236205,0.008400552,-0.06464905,1490514117615,0.0651925527941,1.0
1198,-0.99431366,-0.0037098145,0.030443102,40.731777,-73.95452,0.0035123473,-0.0013904114,0.013852148,0.007676902,-0.05907998,1490514117648,0.0595766637293,1.0
1199,-0.9808213,-0.020287316,0.038079187,40.731777,-73.95452,-0.0009354797,0.0008480652,0.005433203,0.0069532515,-0.0535109,1490514117681,0.0539607646835,1.0
1200,-0.9976145,-0.012,0.028036194,40.731777,-73.95452,0.008562824,0.011311975,-0.003163092,0.006229602,-0.04794183,1490514117714,0.0483448756832,1.0
1201,-1.0275307,0.001,0.0240255,40.731777,-73.95452,0.008978162,0.019789081,-0.0038890808,0.005505951,-0.042372752,1490514117747,0.0427289785563,1.0
1202,-1.0312779,-0.004,0.030828064,40.731777,-73.95452,0.004409961,0.012085535,0.006711066,0.004782301,-0.036803678,1490514117780,0.037113085525,1.0
1203,-0.99316055,-0.011547461,0.030116796,40.731777,-73.95452,0.002969121,-0.00475125,0.015220371,0.0040586456,-0.031234562,1490514117813,0.0314971501479,1.0
1204,-0.98035145,-0.009365063,0.031945605,40.731777,-73.95452,0.010099519,0.0071446877,0.002279099,0.0033349951,-0.025665486,1490514117846,0.0258812550687,1.0
1205,-1.0314903,0.0018335937,0.028947998,40.731777,-73.95452,0.007874722,0.025440156,-0.014961597,0.002611345,-0.020096412,1490514117879,0.0202653620245,1.0
1206,-1.0335107,0.000565332,0.025978662,40.731777,-73.95452,0.007867734,0.010529605,0.0021703956,0.0018876946,-0.014527338,1490514117912,0.0146494689415,1.0
1207,-0.99619013,-0.0025167968,0.030223731,40.731777,-73.95452,0.0055698142,0.0016138672,0.012912373,0.0011640443,-0.008958263,1490514117945,0.00903357487983,1.0
1208,-0.9860552,-0.0043864013,0.0342208,40.731777,-73.95452,0.0030292799,0.0,0.008393281,0.00044039395,-0.003389188,1490514117978,0.00341768081168,1.0
1209,-0.992896,-0.0016485351,0.039982665,40.73178,-73.95452,0.008988907,0.019480318,-0.0068667186,0.0,-0.0,1490514118011,0.0,1.0
1210,-1.0252067,0.0,0.021234399,40.73178,-73.95452,0.008651094,0.022662453,-0.011128374,0.0,-0.0,1490514118044,0.0,1.0
