,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1144,0.96603847,-0.20854895,-0.1177063,37.76248,-122.43545,-0.00594751,-0.028098583,-0.0107744755,0.0,0.0,1489737003227,0.0,1.0,
1145,0.9736454,-0.21160758,-0.118569724,37.76248,-122.43545,-0.013796005,-0.039550923,-0.01114854,0.0,0.0,1489737003260,0.0,1.0,
1146,0.9790752,-0.209,-0.119273,37.76248,-122.43545,-0.0004983179,-0.021412266,-0.011097775,0.0,0.0,1489737003294,0.0,1.0,
1147,0.96722,-0.21243241,-0.115115866,37.76248,-122.43545,0.0031443322,-0.017530898,-0.00684979,0.0,0.0,1489737003327,0.0,1.0,
1148,0.9616804,-0.20719074,-0.11046906,37.76248,-122.43545,-0.013226203,-0.028705645,-0.011557727,0.0,0.0,1489737003361,0.0,1.0,
1149,0.97434866,-0.21384987,-0.10809927,37.76248,-122.43545,-0.018643774,-0.03805712,-0.010759804,0.0,0.0,1489737003394,0.0,1.0,
1150,0.9671817,-0.212,-0.11558892,37.76248,-122.43545,0.0025574903,-0.034163907,-0.013364048,0.0,0.0,1489737003428,0.0,1.0,
1151,0.9615068,-0.2113624,-0.12953682,37.76248,-122.43545,0.002708982,-0.022349192,-0.0096,0.0,0.0,1489737003462,0.0,1.0,
1152,0.960699,-0.20632166,-0.111035034,37.76248,-122.43545,-0.009807921,-0.016292604,-0.003333452,0.0,0.0,1489737003495,0.0,1.0,
1153,0.97069705,-0.21281067,-0.10818933,37.76248,-122.43545,-0.008213695,-0.024057753,-0.00980112,0.0,0.0,1489737003529,0.0,1.0,
1154,0.9661791,-0.21260262,-0.111596085,37.76248,-122.43545,0.019933406,-0.027962122,-0.01100942,0.0,0.0,1489737003562,0.0,1.0,
1155,0.9579168,-0.2057292,-0.12805547,37.76248,-122.43545,0.009335899,-0.03424559,-0.014249673,0.0,0.0,1489737003596,0.0,1.0,
1156,0.9679279,-0.20832531,-0.122,37.76248,-122.43545,-0.006328101,-0.016996838,-0.008527722,0.0,0.0,1489737003630,0.0,1.0,
1157,0.97376424,-0.21128604,-0.10490391,37.76248,-122.43545,0.0050701858,-0.013492949,-0.0074713966,0.0,0.0,1489737003663,0.0,1.0,
1158,0.96984863,-0.21542433,-0.10916448,37.76248,-122.43545,0.021941688,-0.01704312,-0.010269731,0.0,0.0,1489737003697,0.0,1.0,
1159,0.9656223,-0.20980495,-0.1133777,37.76248,-122.43545,0.0018188244,-0.025553277,-0.0124585135,0.0,0.0,1489737003730,0.0,1.0,
1160,0.9709588,-0.21150446,-0.11660468,37.76248,-122.43545,-0.011126617,-0.035453454,-0.013157239,0.0,0.0,1489737003764,0.0,1.0,
1161,0.9806258,-0.2116994,-0.11355828,37.76248,-122.43545,0.0023472388,-0.02335276,-0.008690183,0.0,0.0,1489737003798,0.0,1.0,
1162,0.9699204,-0.20927364,-0.112631835,37.76248,-122.43545,0.0008383203,-0.013099502,-0.008572637,0.0,0.0,1489737003831,0.0,1.0,
1163,0.96379894,-0.21126631,-0.11131658,37.76248,-122.43545,-0.0059680347,-0.031263966,-0.010718074,0.0,0.0,1489737003865,0.0,1.0,
1164,0.96901095,-0.2080219,-0.11100365,37.76248,-122.43545,-0.024048895,-0.036117878,-0.009910219,0.0,0.0,1489737003898,0.0,1.0,
1165,0.9734939,-0.21132389,-0.11767611,37.76248,-122.43545,-0.0061347107,-0.03537605,-0.013714166,0.0,0.0,1489737003932,0.0,1.0,
1166,0.9639644,-0.20842348,-0.12579715,37.76248,-122.43545,0.0039665503,-0.022652669,-0.010344128,0.0,0.0,1489737003966,0.0,1.0,
1167,0.9528911,-0.20896436,-0.1243584,37.76248,-122.43545,-0.008644336,-0.021957813,-0.00763208,0.0,0.0,1489737003999,0.0,1.0,
1168,0.9662689,-0.2065692,-0.10986162,37.76248,-122.43545,-0.010949887,-0.028009674,-0.007927676,0.0,0.0,1489737004033,0.0,1.0,
1169,0.96818554,-0.21341929,-0.10476625,37.76248,-122.43545,0.003610481,-0.023020651,-0.008992767,0.0,0.0,1489737004066,0.0,1.0,
1170,0.9624988,-0.21322481,-0.11707494,37.76248,-122.43545,0.0216076,-0.02738428,-0.013729976,0.0,0.0,1489737004100,0.0,1.0,
1171,0.9606231,-0.2122265,-0.123282894,37.76248,-122.43545,-0.00021549682,-0.026224805,-0.008288812,0.0,0.0,1489737004134,0.0,1.0,
1172,0.9723882,-0.21584658,-0.11415156,37.76248,-122.43545,-0.0038239956,-0.021524107,-0.009682757,0.0,0.0,1489737004167,0.0,1.0,
1173,0.97535765,-0.2108073,-0.10870656,37.76248,-122.43545,0.007927158,-0.015033281,-0.0094073,0.0,0.0,1489737004201,0.0,1.0,
1174,0.96897596,-0.21246396,-0.11007207,37.76248,-122.43545,0.0122317625,-0.022658482,-0.011138365,0.0,0.0,1489737004234,0.0,1.0,
1175,0.9659484,-0.20869507,-0.11815247,37.76248,-122.43545,-0.0055318237,-0.027299097,-0.011589685,0.0,0.0,1489737004268,0.0,1.0,
1176,0.9758259,-0.21206824,-0.109070554,37.76248,-122.43545,-0.014619091,-0.03829225,-0.010338345,0.0,0.0,1489737004302,0.0,1.0,
1177,0.97188246,-0.20791644,-0.11681725,37.76248,-122.43545,0.00089347654,-0.023686953,-0.012493476,0.0,0.0,1489737004335,0.0,1.0,
1178,0.9663351,-0.20970449,-0.11781265,37.76248,-122.43545,0.0010992334,-0.014344326,-0.003079817,0.0,0.0,1489737004369,0.0,1.0,
1179,0.9621428,-0.20714258,-0.109285645,37.76248,-122.43545,-0.01895896,-0.02902954,-0.009985694,0.0,0.0,1489737004402,0.0,1.0,
1180,0.96958065,-0.21235484,-0.113467745,37.76248,-122.43545,-0.018884,-0.03333234,-0.01000645,0.0,0.0,1489737004436,0.0,1.0,
1181,0.9705259,-0.21150707,-0.11995288,37.76248,-122.43545,0.0039175414,-0.027137695,-0.0144431675,0.0,0.0,1489737004470,0.0,1.0,
1182,0.96191716,-0.21191059,-0.1278146,37.76248,-122.43545,0.0021834301,-0.026368907,-0.00936489,0.0,0.0,1489737004503,0.0,1.0,
1183,0.95641994,-0.20996685,-0.11972375,37.76248,-122.43545,-0.013567932,-0.020554138,-0.009266303,0.0,0.0,1489737004537,0.0,1.0,
1184,0.97070867,-0.21029174,-0.10945835,37.76248,-122.43545,-0.0013910449,-0.020495502,-0.007608291,0.0,0.0,1489737004570,0.0,1.0,
1185,0.9661071,-0.21067153,-0.10109976,37.76248,-122.43545,0.011717278,-0.024254255,-0.01219781,0.0,0.0,1489737004604,0.0,1.0,
1186,0.96188945,-0.206,-0.12461641,37.76248,-122.43545,0.014983554,-0.03244742,-0.018715743,0.0,0.0,1489737004638,0.0,1.0,
1187,0.963543,-0.20651433,-0.12297134,37.76248,-122.43545,-0.0049020164,-0.037263907,-0.011082882,0.0,0.0,1489737004671,0.0,1.0,
1188,0.97517884,-0.20995718,-0.113042824,37.76248,-122.43545,-5.3028565e-05,-0.018955292,-0.01409685,0.0,0.0,1489737004705,0.0,1.0,
1189,0.97933304,-0.21452373,-0.108476266,37.76248,-122.43545,0.017210368,-0.019421482,-0.0063488344,0.0,0.0,1489737004738,0.0,1.0,
1190,0.965,-0.2141012,-0.11,37.76248,-122.43545,0.0069271973,-0.025152124,-0.011751904,0.0,0.0,1489737004772,0.0,1.0,
