,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
775,-0.9397428,0.0484021,-0.0017821045,40.64474,-73.9412,-0.070674025,-0.032993287,0.039134827,11.011915,0.6089391,1490185209996,11.0287387672,0.0,1.51555438691
776,-0.958324,-0.049340233,0.07732852,40.64474,-73.9412,0.041941952,0.046275,0.04569053,11.018183,0.60495234,1490185210030,11.0347779296,0.0,1.51594648894
777,-1.1010858,0.12553999,-0.06456351,40.64474,-73.94119,-0.058380973,-0.08600405,0.010186239,11.023704,0.60069674,1490185210063,11.0400582631,0.0,1.51635879423
778,-0.9839813,0.009570069,0.024327148,40.64474,-73.94119,0.062888026,0.10602023,0.029287377,11.029224,0.5964412,1490185210096,11.0453394763,0.0,1.51677069492
779,-1.0276083,0.14395623,-0.063372254,40.64474,-73.941185,-0.057930414,-0.020767422,-0.031357236,11.034746,0.5921857,1490185210129,11.050624561,0.0,1.51718220792
780,-1.0036446,0.09332642,-0.025087696,40.64474,-73.941185,0.043390293,0.020108301,-0.06337944,11.040268,0.58793014,1490185210162,11.055911512,0.0,1.51759333283
781,-0.843403,-0.050176512,-0.08744128,40.64474,-73.94118,-0.07557566,0.063566886,-0.05002243,11.04579,0.58367455,1490185210195,11.0612003284,0.0,1.51800406738
782,-0.9955864,-0.03794053,0.0018328369,40.64474,-73.94117,0.027432457,-0.024571538,-0.050304107,11.05131,0.579419,1490185210228,11.0664890138,0.0,1.51841439619
783,-0.90944445,0.00879657,-0.0669444,40.64474,-73.94117,-0.026341718,0.03725241,-0.020732453,11.056831,0.5751635,1490185210262,11.0717805621,0.0,1.51882433311
784,-0.992019,-0.08008986,-0.028329786,40.644745,-73.94116,0.0021644018,-0.02960826,-0.009363885,11.062353,0.57090795,1490185210295,11.0770749652,0.0,1.51923388746
785,-1.0148538,0.006933374,-0.010131201,40.644745,-73.94116,-0.034471862,-0.0035432128,-0.004325317,11.067874,0.5666524,1490185210328,11.0823702258,0.0,1.51964304582
786,-0.9748767,-0.021906493,0.02044342,40.644745,-73.941154,-0.015982203,0.087730005,-0.012462645,11.073395,0.5623969,1490185210361,11.0876673426,0.0,1.52005180879
787,-0.9795675,0.036674414,-0.016343018,40.644745,-73.941154,-0.021466367,-0.0796372,-0.06597155,11.078917,0.5581413,1490185210394,11.0929673038,0.0,1.52046019485
788,-0.990553,0.011279847,-0.095871374,40.644745,-73.94115,-0.023634281,0.049631607,-0.06000961,11.084438,0.55388576,1490185210427,11.0982681176,0.0,1.52086818089
789,-0.93451756,-0.016310303,0.026114747,40.644745,-73.94114,0.02447744,0.041474633,-0.061936766,11.08996,0.5496302,1490185210461,11.1035717748,0.0,1.52127578358
790,-1.0322235,0.005508386,-0.051988807,40.644745,-73.94114,-0.011290498,-0.042680714,-0.07359539,11.09548,0.5453747,1490185210494,11.1088752803,0.0,1.52168298278
791,-1.0194392,-0.09633977,-0.010324597,40.644745,-73.94113,0.0269931,0.0010027587,-0.06251769,11.101002,0.5411191,1490185210527,11.1141826188,0.0,1.52208981103
792,-1.0616784,-0.061202027,-0.014427124,40.644745,-73.94113,-0.030673498,-0.06277427,-0.034733947,11.1065235,0.53686357,1490185210560,11.119491299,0.0,1.5224962424
793,-0.99161583,0.0013764038,0.020156384,40.644745,-73.941124,0.02865237,-0.009924331,-0.03562752,11.112045,0.53260803,1490185210593,11.1248018138,0.0,1.52290228671
794,-1.0888023,-0.07893457,-0.07681963,40.644745,-73.941124,0.007084507,-0.057576884,-0.038458712,11.117566,0.5283525,1490185210626,11.130113662,0.0,1.52330794045
795,-1.0096614,-0.10269362,-0.064306386,40.644745,-73.94112,-0.018658761,-0.025367983,-0.016770223,11.123088,0.52409697,1490185210660,11.1354283389,0.0,1.52371321133
796,-1.0711185,-0.06799441,0.013201831,40.644745,-73.94111,0.032877084,-0.024176886,0.0055555906,11.128609,0.51984143,1490185210693,11.1407438435,0.0,1.5241180922
797,-1.0231037,0.033315673,-0.09582672,40.644745,-73.94111,-0.04778537,-0.047050152,-0.020916937,11.1341305,0.5155859,1490185210726,11.1460616727,0.0,1.524522588
798,-0.9858044,-0.04628633,0.022727149,40.644745,-73.9411,0.058201395,0.032567978,-0.03871967,11.139651,0.51133037,1490185210759,11.1513803248,0.0,1.52492669383
799,-1.0132476,-0.055272926,-0.06436062,40.644745,-73.9411,-0.04835777,-0.0829992,-0.03999674,11.145173,0.5070748,1490185210792,11.1567022929,0.0,1.525330424
800,-0.9220535,-0.018800598,-0.030890381,40.644745,-73.94109,-0.0017892884,0.006474048,-0.02021416,11.150694,0.50281924,1490185210825,11.1620250792,0.0,1.52573376418
801,-0.94882214,-0.027731495,-0.06810732,40.644745,-73.94109,0.018165972,-0.041261476,-0.05749842,11.156216,0.4985637,1490185210859,11.1673506796,0.0,1.52613672201
802,-1.021243,-0.08083365,-0.026392518,40.644745,-73.941086,-0.0064461622,-0.04001288,-0.039732896,11.1617365,0.49430814,1490185210892,11.1726765921,0.0,1.52653929148
803,-0.9443078,-0.1261664,0.039609008,40.644745,-73.94108,-0.0029098608,0.04436718,-0.005953464,11.167258,0.49005264,1490185210925,11.1780053153,0.0,1.52694147581
804,-1.026783,-0.025653675,-0.045119215,40.644745,-73.94108,-0.028525125,-0.056729127,-0.0045710765,11.172779,0.48579705,1490185210958,11.1833353413,0.0,1.52734328291
805,-0.97080714,-0.030900879,-0.07776758,40.644745,-73.94107,-0.002507422,0.008028076,-0.02061123,11.178301,0.4815415,1490185210991,11.188668172,0.0,1.5277447074
806,-0.9730984,-0.0972334,-0.029027466,40.644745,-73.94107,0.002264597,0.0054209833,-0.029812494,11.173387,0.48188055,1490185211024,11.1837733309,0.0,1.52769550878
807,-1.029042,-0.04855891,-0.054220546,40.64475,-73.94106,0.009203902,-0.06759308,-0.03132231,11.165002,0.48374832,1490185211058,11.1754768174,0.0,1.52749620419
808,-0.9579852,-0.06693037,-0.06879199,40.64475,-73.94106,0.0044462355,0.0009419287,-0.008485117,11.156616,0.48561603,1490185211091,11.1671797469,0.0,1.52729660493
809,-1.0889556,-0.067844436,-0.08972598,40.64475,-73.941055,0.033202212,-0.10220865,-0.022925215,11.1482315,0.4874838,1490185211124,11.1588846232,0.0,1.52709670936
810,-1.0049934,-0.01987942,-0.06633367,40.64475,-73.94105,-0.027473828,0.01989468,0.015892938,11.139846,0.48935154,1490185211157,11.1505889456,0.0,1.52689651514
811,-1.0184793,-0.09260852,0.013390137,40.64475,-73.94105,0.0486322,0.0023827027,0.009887042,11.13146,0.49121928,1490185211190,11.1422932161,0.0,1.52669602085
812,-1.0852766,-0.011708301,-0.059028126,40.64475,-73.94104,-0.0025197363,-0.08343637,-0.008339815,11.1230755,0.49308705,1490185211223,11.133999435,0.0,1.52649523108
813,-1.031593,-0.07949011,-0.0232411,40.64475,-73.94104,0.03376411,0.06512677,0.029166875,11.11469,0.49495476,1490185211257,11.1257051017,0.0,1.52629414334
814,-1.022859,-0.10395563,-0.008453491,40.64475,-73.94103,-0.0046091797,-0.0022659241,0.022064745,11.106304,0.49682254,1490185211290,11.1174107227,0.0,1.52609274726
815,-1.046714,-0.078117386,-0.05513447,40.64475,-73.941025,-0.032973107,-0.04273485,0.029997325,11.097919,0.49869028,1490185211323,11.1091177924,0.0,1.52589105809
816,-0.9308589,-0.020809777,-0.046845045,40.64475,-73.941025,-0.010461928,0.048879135,0.03323524,11.089534,0.500558,1490185211356,11.1008253138,0.0,1.52568906938
817,-0.99193877,-0.04757019,-0.015527319,40.64475,-73.94102,-0.00963624,-0.028285064,-0.0027853393,11.081148,0.5024258,1490185211389,11.0925322935,0.0,1.52548676739
818,-0.9654972,-0.051332716,-0.039043445,40.64475,-73.94102,0.011014038,0.00051703735,4.1125488e-05,11.072763,0.5042935,1490185211422,11.0842407222,0.0,1.52528417581
819,-0.98250735,-0.02821289,-0.025396485,40.64475,-73.94101,-0.0030782227,-0.024531543,0.002435791,11.064377,0.5061612,1490185211455,11.0759486076,0.0,1.52508127679
820,-0.97783685,-0.026277699,-0.05598091,40.64475,-73.94101,0.0071931444,0.014179845,0.0019730835,11.055992,0.508029,1490185211489,11.0676579532,0.0,1.52487806886
821,-1.0268513,-0.007755005,0.021803405,40.64475,-73.941,-0.0140439,-0.02091402,-0.011974473,11.047606,0.50989676,1490185211522,11.0593667557,0.0,1.52467455572
822,-0.99442214,-0.10184448,-0.08772583,40.64475,-73.940994,-0.03287556,-0.032534327,0.0003812744,11.039221,0.51176447,1490185211555,11.0510770136,0.0,1.52447074591
823,-0.98163694,-0.031270448,-0.025363062,40.64475,-73.940994,0.032980658,0.014727415,-0.0053711864,11.030836,0.51363224,1490185211588,11.0427877339,0.0,1.5242666247
824,-1.0019709,0.04984661,-0.0862343,40.64475,-73.94099,0.014118616,-0.024722587,-0.030662801,11.022451,0.51549995,1490185211621,11.0344989123,0.0,1.52406220224
825,-0.99367994,-0.120124415,-0.07202323,40.64475,-73.94099,0.020133466,0.026727876,-0.0038917297,11.014065,0.5173677,1490185211654,11.0262095555,0.0,1.52385746457
826,-1.0482593,-0.077599026,-0.040729884,40.64475,-73.94098,-0.011116621,-0.07745154,-0.013665429,11.00568,0.5192355,1490185211688,11.0179216628,0.0,1.52365241859
827,-0.9824807,-0.12598534,-0.047557104,40.64475,-73.94098,0.034987878,-0.001039906,-0.019022841,10.997295,0.5211032,1490185211721,11.0096342293,0.0,1.52344707297
828,-1.0207772,-0.15191114,-0.06818054,40.644753,-73.94097,-0.0013710522,-0.02991281,-0.0012247608,10.988909,0.522971,1490185211754,11.0013462666,0.0,1.52324140458
829,-1.0319563,-0.13164726,-0.036058202,40.644753,-73.94096,0.049644005,-0.05836359,0.0015221143,10.980524,0.52483875,1490185211787,10.9930597664,0.0,1.52303543497
830,-0.9648779,-0.08062553,-0.02,40.644753,-73.94096,0.0071707764,-0.0054971143,0.031084366,10.972138,0.52670646,1490185211820,10.9847727326,0.0,1.52282915389
831,-1.02688,-0.09130005,-0.0488771,40.644753,-73.940956,0.027577713,-0.09549034,0.0026897022,10.963753,0.5285742,1490185211853,10.9764871671,0.0,1.522622563
832,-0.99272615,-0.09139989,-0.02741067,40.644753,-73.940956,0.020028992,0.0056054443,0.008629787,10.955368,0.53044194,1490185211887,10.9682020709,0.0,1.52241565999
833,-0.9911973,-0.114622556,0.044230957,40.644753,-73.94095,-0.025643896,-0.023679053,0.016723877,10.946983,0.5323097,1490185211920,10.9599174458,0.0,1.52220844236
834,-1.0027851,-0.09205606,0.03578966,40.644753,-73.94095,0.059310734,-0.03014823,-0.0014355371,10.938598,0.5341774,1490185211953,10.9516332892,0.0,1.5220009167
835,-0.9401653,-0.06826033,-0.044256203,40.644753,-73.94094,0.010184915,0.022982575,0.0037390504,10.930212,0.5360452,1490185211986,10.943348611,0.0,1.52179306324
836,-1.0096887,-0.15938915,0.0038171387,40.644753,-73.94094,0.056209523,-0.08569577,-0.01423418,10.924723,0.54196376,1490185212019,10.9381578588,0.0,1.52122803877
837,-0.9612855,-0.087289676,-0.027725512,40.644753,-73.94093,-0.020100152,0.027699543,0.034593623,10.921201,0.5506316,1490185212052,10.9350732252,0.0,1.52042038962
838,-0.956254,-0.06342908,-0.017683057,40.644753,-73.940926,0.052335046,0.030557899,0.022155173,10.917678,0.5592994,1490185212086,10.9319947279,0.0,1.51961228418
839,-1.0372646,-0.06142821,-0.0839234,40.644753,-73.940926,-0.00060120237,-0.082606256,-0.0062936987,10.914156,0.5679672,1490185212119,10.9289243722,0.0,1.51880372877
840,-0.97227234,-0.09652773,-0.029025488,40.644753,-73.94092,0.057469152,0.06468347,0.033978447,10.910633,0.576635,1490185212152,10.9258601668,0.0,1.51799471462
841,-1.0199851,-0.023621643,-0.07012671,40.644753,-73.94092,0.016959466,-0.036476403,0.019757159,10.90711,0.5853028,1490185212185,10.9228031164,0.0,1.51718524709
842,-1.0008206,-0.08411736,-0.07254961,40.644753,-73.94091,0.03160163,0.007423586,0.018739412,10.903588,0.59397066,1490185212218,10.9197542289,0.0,1.51637532635
843,-0.98767275,-0.011376049,-0.0673858,40.644753,-73.94091,0.024191704,0.0025319972,0.0007011853,10.900065,0.6026385,1490185212251,10.9167115088,0.0,1.51556495052
844,-1.0106215,-0.08536493,-0.07777032,40.644753,-73.9409,0.04336434,-0.04129187,-0.0210534,10.8965435,0.61130637,1490185212285,10.9136774611,0.0,1.51475412831
845,-0.98256737,-0.09479875,-0.10085017,40.644753,-73.9409,0.0024334083,0.034948014,-0.008536806,10.893021,0.61997414,1490185212318,10.9106495884,0.0,1.51394285963
846,-1.0187261,-0.05010293,-0.02289707,40.644753,-73.940895,0.03997017,-0.020385876,-0.020466266,10.889498,0.62864196,1490185212351,10.9076284043,0.0,1.51313113386
847,-1.0185361,-0.07458447,-0.00785498,40.644753,-73.94089,0.0006268555,-0.022495069,-0.030849366,10.885975,0.6373098,1490185212384,10.9046144123,0.0,1.51231895701
848,-0.99966025,-0.16338764,-0.005248767,40.644756,-73.94089,0.061098766,0.021719309,-0.012918652,10.882453,0.6459776,1490185212417,10.9016086133,0.0,1.5115063407
849,-1.0314956,-0.13356714,-0.057919603,40.644756,-73.94088,0.008633218,-0.030763783,-0.0018749121,10.878931,0.65464544,1490185212450,10.8986100194,0.0,1.51069327304
850,-0.94372356,-0.119395785,-0.059632286,40.644756,-73.94088,-0.012889422,-0.0073086303,0.0047967625,10.875408,0.66331327,1490185212484,10.8956176356,0.0,1.50987975371
851,-1.0251739,-0.099809326,-0.010956372,40.644756,-73.94087,0.068206474,-0.10350847,-0.01891399,10.871885,0.67198116,1490185212517,10.8926324703,0.0,1.50906578245
852,-0.95572984,-0.038905982,-0.06961167,40.644756,-73.94087,-0.028900797,-0.041241545,-0.011544814,10.868363,0.680649,1490185212550,10.8896555208,0.0,1.50825137578
853,-0.9747031,-0.13492656,0.024750782,40.644756,-73.940865,0.09851543,-0.009464024,-0.005953812,10.864841,0.6893168,1490185212583,10.8866857953,0.0,1.50743652792
854,-1.0271993,-0.013787403,-0.07469766,40.644756,-73.940865,-0.041282665,-0.05661381,-0.006052744,10.861319,0.6979846,1490185212616,10.8837233023,0.0,1.50662123593
855,-0.96798027,-0.070904054,-0.038332094,40.644756,-73.94086,0.071836255,-0.015546911,-0.000510022,10.857796,0.7066524,1490185212649,10.8807670498,0.0,1.50580549456
856,-1.0075423,-0.09885232,-0.07229536,40.644756,-73.94085,0.0017391577,-0.007230491,0.0073427586,10.854273,0.7153202,1490185212683,10.8778180416,0.0,1.50498931034
857,-1.0105767,-0.07862921,0.0190015,40.644756,-73.94085,0.021043483,0.032155786,0.013872003,10.85075,0.723988,1490185212716,10.8748762837,0.0,1.504172684
858,-0.9405383,-0.08847564,-0.011269141,40.644756,-73.94084,0.053707484,0.038857836,0.0041058008,10.847228,0.7326559,1490185212749,10.8719427864,0.0,1.50335561331
859,-0.9921491,-0.051597826,-0.047850903,40.644756,-73.94084,0.007992659,0.010977276,-0.015192617,10.843705,0.7413237,1490185212782,10.8690155467,0.0,1.50253810501
860,-0.93769574,-0.08078269,-0.07804353,40.644756,-73.940834,0.060543634,0.02909032,-0.009039092,10.840182,0.74999154,1490185212815,10.8660955777,0.0,1.50172015313
861,-0.9921393,-0.048644334,-0.06862627,40.644756,-73.940834,0.0026865723,-0.012612392,-0.01606082,10.83666,0.7586593,1490185212848,10.8631838744,0.0,1.50090177585
862,-1.0143081,-0.1158835,-0.008912756,40.644756,-73.94083,0.045727763,0.045474164,-0.003972114,10.8331375,0.7673272,1490185212881,10.8602789617,0.0,1.50008294418
863,-0.9845343,-0.045701295,-0.050473146,40.644756,-73.94083,0.011150489,-0.029498523,-0.017736683,10.829616,0.77599496,1490185212915,10.857382322,0.0,1.49926369435
864,-1.0168154,-0.11830151,-0.06042767,40.644756,-73.94082,0.043707635,-0.034650605,-0.014486158,10.826093,0.7846628,1490185212948,10.854491483,0.0,1.49844399047
865,-0.94215965,-0.096,-0.10435513,40.64476,-73.94082,0.0104635935,-0.017664125,-0.00027568848,10.822571,0.7933306,1490185212981,10.8516089356,0.0,1.49762386083
866,-1.0063144,-0.1397541,-0.06399531,40.64476,-73.94081,0.042980973,-0.061892968,0.00867345,10.816774,0.80171204,1490185213014,10.8464437472,0.0,1.49681411935
867,-0.9894876,-0.08670963,-0.03405901,40.64476,-73.9408,0.023442859,-0.029984465,0.016124846,10.808096,0.8097302,1490185213047,10.8383855874,0.0,1.49601716857
868,-0.9412192,-0.07485381,-0.028999902,40.64476,-73.9408,0.005170781,0.035756864,0.006351289,10.7994175,0.8177484,1490185213080,10.8303338261,0.0,1.49521902521
869,-0.96338695,-0.09659033,0.013346008,40.64476,-73.940796,0.06864002,-0.06635584,-0.04065582,10.790739,0.82576656,1490185213114,10.8222889713,0.0,1.49441969841
870,-0.96565527,-0.07755176,-0.03006897,40.64476,-73.940796,0.027746558,0.00810855,-0.025489667,10.782061,0.8337848,1490185213147,10.814251546,0.0,1.49361917905
871,-0.9648765,-0.18011677,-0.029626917,40.64476,-73.94079,0.05096447,0.023815239,-0.00031397704,10.773382,0.841803,1490185213180,10.8062200611,0.0,1.49281746587
872,-1.0122204,-0.078897946,-0.028201172,40.64476,-73.94079,-0.008389482,-0.026621196,0.016479589,10.764704,0.8498212,1490185213213,10.798196529,0.0,1.4920145679
873,-1.0191319,-0.15172288,-0.040361438,40.64476,-73.94078,0.050840817,0.017243369,0.026695745,10.756026,0.8578394,1490185213246,10.7901799683,0.0,1.49121047638
874,-1.059992,-0.1296037,-0.04661969,40.64476,-73.94078,-0.023763712,-0.038180858,0.04584452,10.747347,0.8658577,1490185213279,10.7821694058,0.0,1.49040517301
875,-0.9606671,-0.052383497,-0.0546418,40.64476,-73.94077,0.056846093,0.066807106,0.05121235,10.738668,0.87387586,1490185213313,10.7741658347,0.0,1.48959868563
876,-1.0235994,-0.032726,-0.10121217,40.64476,-73.94077,0.0147555815,-0.04443535,0.007786178,10.72999,0.8818941,1490185213346,10.7661702849,0.0,1.48879099989
877,-0.9307535,0.00422583,-0.09081433,40.64476,-73.940765,0.0058651245,0.0029335571,0.0011771119,10.721312,0.88991225,1490185213379,10.7581817615,0.0,1.48798212246
878,-0.9834564,-0.09900493,-0.052135106,40.64476,-73.940765,0.053025074,-0.003744154,-0.0020520703,10.712633,0.8979305,1490185213412,10.7501992993,0.0,1.48717202636
879,-1.024053,-0.09372671,-0.05530508,40.644764,-73.94076,0.028108668,-0.041480947,0.007314624,10.703955,0.90594864,1490185213445,10.7422248897,0.0,1.48636074489
880,-0.9822609,-0.059230786,-0.007215735,40.644764,-73.94076,0.037967816,0.004245027,0.0112834545,10.695277,0.9139669,1490185213478,10.734257571,0.0,1.48554824743
881,-1.0084854,-0.14146887,0.0016149781,40.644764,-73.94075,0.005305565,-0.030300431,0.012784395,10.686599,0.92198515,1490185213512,10.7262973483,0.0,1.48473454442
882,-0.9960717,-0.12995937,0.013668457,40.644764,-73.94074,0.03678671,-0.052036747,0.01250499,10.67792,0.9300034,1490185213545,10.7183432419,0.0,1.48391962522
883,-0.96490043,-0.090931065,-0.029314147,40.644764,-73.94074,0.016125763,0.019635541,0.049361303,10.669243,0.93802154,1490185213578,10.7103982467,0.0,1.48310352274
884,-1.042824,-0.09303945,-0.0034893798,40.644764,-73.940735,0.026834255,-0.09839198,0.023230957,10.660564,0.9460398,1490185213611,10.7024584139,0.0,1.48228618145
885,-0.9662835,-0.08887174,-0.05042334,40.644764,-73.940735,0.01893975,-0.005656495,0.046848673,10.651886,0.954058,1490185213644,10.6945267321,0.0,1.48146764102
886,-1.0360882,-0.09571655,-0.06805669,40.644764,-73.94073,0.03962941,-0.026560942,0.040547132,10.643208,0.9620762,1490185213677,10.6866022264,0.0,1.48064788608
887,-1.0417283,-0.08378545,-0.07791908,40.644764,-73.94073,0.019801077,-0.10409248,0.026590887,10.634529,0.9700944,1490185213711,10.6786839169,0.0,1.47982690652
888,-0.98275393,-0.14295983,-0.085520506,40.644764,-73.94072,0.019627465,-0.0029176758,0.0692828,10.625851,0.9781126,1490185213744,10.6707738113,0.0,1.47900471769
889,-1.0277026,-0.028255468,-0.08,40.644764,-73.94072,0.029247217,-0.07432208,0.04588906,10.617172,0.98613083,1490185213777,10.6628699369,0.0,1.47818129808
890,-1.0157493,-0.04037212,-0.098094724,40.644764,-73.94071,-0.02562876,-0.03787382,0.04297916,10.608494,0.994149,1490185213810,10.6549742929,0.0,1.47735667176
891,-0.9885686,-0.057657592,-0.0015784912,40.644764,-73.94071,0.057023317,-0.023217687,0.017117029,10.599815,1.0021672,1490185213843,10.6470849124,0.0,1.47653081131
892,-1.0003666,-0.023424195,-0.07433598,40.644768,-73.940704,-0.0027690833,-0.07097463,-0.0016212891,10.591138,1.0101855,1490185213876,10.6392048048,0.0,1.47570373511
893,-0.9626059,-0.07763545,0.01822256,40.644768,-73.940704,0.073755205,-0.0037804786,0.026099347,10.5824585,1.0182036,1490185213910,10.6313294783,0.0,1.47487542959
894,-0.9879797,-0.03953363,-0.02953363,40.644768,-73.9407,0.0026564796,-0.004702573,0.02248761,10.573781,1.0262219,1490185213943,10.6234634665,0.0,1.47404589601
895,-1.0017592,-0.06500508,-0.0018322754,40.644768,-73.9407,0.01925384,-0.06693253,0.0033844654,10.565103,1.0342401,1490185213976,10.6156042685,0.0,1.47321513845
