,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
786,-1.034884,-0.08125144,0.05374856,40.707653,-74.01574,-0.00055843015,-0.04874719,0.014745641,-0.8761778,-3.0699692,1489875668624,3.19255359018,0.0,2.86358099732
787,-0.96818626,-0.05401123,0.008958008,40.707653,-74.01574,0.018988233,0.017157374,0.0057311035,-0.8838533,-3.0990338,1489875668657,3.22260874905,0.0,2.86376588688
788,-1.0109963,-0.06372099,0.013565235,40.707653,-74.01574,0.015904697,0.016262705,-0.010755439,-0.89152896,-3.128099,1489875668690,3.25266463693,0.0,2.86394736286
789,-0.9435191,-0.08162022,0.0018770507,40.707653,-74.01574,0.03149221,0.06435358,-0.001376504,-0.8992046,-3.1571643,1489875668724,3.28272072066,0.0,2.86412552993
790,-1.0556927,-0.07887798,-0.01758164,40.707653,-74.01574,0.02623835,0.14164788,0.00070935546,-0.9068802,-3.1862295,1489875668757,3.31277679958,0.0,2.86430046741
791,-1.079943,-0.009568848,0.0059513184,40.707653,-74.01574,0.007684282,-0.05009208,0.042403895,-0.9145558,-3.2152946,1489875668791,3.34283288187,0.0,2.8644722509
792,-0.901356,-0.044,0.012880859,40.707653,-74.01574,0.0059776125,-0.06640103,0.052330762,-0.92223144,-3.2443595,1489875668824,3.37288887961,0.0,2.86464094522
793,-0.9247937,-0.00036308594,-0.022480126,40.707653,-74.01574,0.036903452,0.046228815,0.017276593,-0.9299071,-3.2734249,1489875668857,3.40294545807,0.0,2.86480669409
794,-1.0528127,0.025599012,-0.0024478273,40.707653,-74.01574,0.013460396,0.013270674,-0.001,-0.9375826,-3.3024898,1489875668891,3.43300160369,0.0,2.86496954569
795,-1.0200064,0.014643079,0.007,40.707653,-74.01574,0.017849201,-0.0334894,-0.0026286158,-0.9452582,-3.331555,1489875668924,3.46305815468,0.0,2.86512956635
796,-0.9959698,-0.0010302124,0.022987183,40.707653,-74.01574,0.015095056,-0.04437775,-0.006201007,-0.9529338,-3.36062,1489875668958,3.49311460041,0.0,2.86528681758
797,-0.95897615,-0.01455138,0.013023852,40.707653,-74.01574,0.013925045,-0.008028442,-0.01159211,-0.9606095,-3.3896852,1489875668991,3.52317135073,0.0,2.86544137394
798,-0.9483377,-0.009343042,-0.0008706909,40.707623,-74.015755,0.026360672,0.05605036,-0.023545898,-0.9631976,-3.3992682,1489875669024,3.53309692935,0.0,2.86547613349
799,-1.0541615,0.012818286,0.01,40.707623,-74.015755,0.017023219,0.08255004,-0.039457656,-0.9642901,-3.4031239,1489875669058,3.53710441968,0.0,2.86547614153
800,-1.0183336,-0.009078931,0.0106798215,40.707623,-74.015755,0.015085105,-0.058119543,-0.0144868875,-0.9653826,-3.4069793,1489875669091,3.54111162137,0.0,2.86547612645
801,-0.90577775,-0.045446754,0.006145825,40.707623,-74.015755,0.014488645,0.008628381,-0.020618033,-0.96647507,-3.4108348,1489875669124,3.5451189111,0.0,2.86547612724
802,-1.0605972,-0.013903687,0.0035954835,40.707623,-74.015755,0.039255362,0.08651325,-0.052153602,-0.96756756,-3.4146903,1489875669158,3.54912620628,0.0,2.86547612261
803,-1.092378,-4.3139647e-05,-0.0073541505,40.707623,-74.015755,0.016671859,-0.035083726,-0.037258916,-0.96866006,-3.418546,1489875669191,3.55313369661,0.0,2.86547613063
804,-0.9749981,-0.02240276,0.016935792,40.707623,-74.015755,0.0055611036,-0.067689255,-0.02449578,-0.96975255,-3.4224014,1489875669225,3.55714089557,0.0,2.86547611834
805,-0.9232993,-0.047687136,0.018118287,40.707623,-74.015755,0.060071874,0.07993756,-0.05146975,-0.970845,-3.426257,1489875669258,3.56114827606,0.0,2.86547613219
806,-1.0520579,-0.07470112,0.011039576,40.707623,-74.015755,0.0063656224,0.022199584,-0.043154933,-0.97193754,-3.4301126,1489875669291,3.56515568108,0.0,2.86547612173
807,-0.9577458,-0.17050155,0.028698925,40.707623,-74.015755,0.038435176,-0.031124273,0.018254224,-0.97303003,-3.433968,1489875669325,3.56916288005,0.0,2.86547610949
808,-0.969812,-0.13884956,0.019639367,40.707623,-74.015755,0.0043155006,0.017021019,0.044260386,-0.9741225,-3.4378238,1489875669358,3.57317045841,0.0,2.86547613319
809,-0.9635853,-0.12863398,0.056512758,40.707623,-74.015755,-0.0026606873,0.0052387575,0.064683095,-0.97521496,-3.441679,1489875669392,3.57717745677,0.0,2.86547611379
810,-1.0162979,-0.0629488,-0.0051807007,40.707623,-74.015755,0.02484867,0.036551885,0.05839628,-0.9763075,-3.4455347,1489875669425,3.58118495801,0.0,2.86547611101
811,-1.0635669,0.0068193236,0.0026550537,40.707623,-74.015755,0.005757241,-0.063422546,0.042543102,-0.97739995,-3.4493904,1489875669458,3.58519243471,0.0,2.86547613238
812,-1.0412276,0.07060723,0.026031226,40.707623,-74.015755,0.013042812,0.0099251475,-0.007956864,-0.9784925,-3.453246,1489875669492,3.58919984245,0.0,2.86547611931
813,-1.0427513,0.02875133,0.04746035,40.707623,-74.015755,0.031719584,0.009714303,-0.013275133,-0.979585,-3.4571016,1489875669525,3.59320723657,0.0,2.86547611965
814,-1.0401381,0.013574585,0.048111938,40.707623,-74.015755,0.025840668,-0.012014172,-0.0048593325,-0.9806774,-3.460957,1489875669559,3.597214411,0.0,2.86547613158
815,-0.99967325,0.059177052,0.056531154,40.707623,-74.015755,0.019812997,-0.008259883,-0.009435635,-0.9817699,-3.4648125,1489875669592,3.60122170891,0.0,2.86547612434
816,-1.0189744,0.030533105,0.07399736,40.707623,-74.015755,0.012705117,-0.04957837,-0.0059908205,-0.98286235,-3.468668,1489875669625,3.60522899318,0.0,2.86547613046
817,-0.9532835,-0.020823829,0.08486973,40.707623,-74.015755,-0.0046539647,-0.03162592,-0.023536786,-0.9839549,-3.4725237,1489875669659,3.60923649714,0.0,2.86547612501
818,-0.92683303,-0.048469726,0.12415235,40.707623,-74.015755,0.008163476,0.027749462,-0.024030274,-0.98504734,-3.4763792,1489875669692,3.61324377869,0.0,2.86547613378
819,-0.91414493,-0.066,0.13551085,40.707623,-74.015755,0.013513174,0.021257842,-0.01693043,-0.9861399,-3.4802349,1489875669726,3.61725128538,0.0,2.86547612568
820,-1.0230613,-0.02940547,0.092587985,40.707623,-74.015755,-0.008367119,-0.008024258,-0.016052138,-0.9872323,-3.48409,1489875669759,3.62125817117,0.0,2.86547611494
821,-0.95167905,-0.06961797,0.10104108,40.707623,-74.015755,0.005477074,-0.010294172,-0.0038928369,-0.9883249,-3.487946,1489875669792,3.6252659774,0.0,2.86547611883
822,-0.995,-0.034826476,0.091517456,40.707623,-74.015755,0.031768892,0.02527124,-0.010082336,-0.9894173,-3.4918015,1489875669826,3.62927324804,0.0,2.86547613817
823,-1.0173321,-0.034001805,0.08191832,40.707623,-74.015755,0.018579833,0.030648103,-0.014524323,-0.9905098,-3.495657,1489875669859,3.63328054595,0.0,2.86547613098
824,-1.0032212,-0.025416529,0.08823395,40.707623,-74.015755,0.036701843,0.027837241,-0.008893579,-0.9916023,-3.4995124,1489875669893,3.63728774764,0.0,2.86547611632
825,-1.0355376,-0.013043079,0.09765231,40.707623,-74.015755,0.01873477,0.01956347,-0.01215091,-0.9926948,-3.5033681,1489875669926,3.64129523797,0.0,2.86547612415
826,-1.0151854,-0.0019228028,0.16508883,40.707623,-74.015755,0.0309,0.007280304,-0.005702313,-0.9937873,-3.5072236,1489875669959,3.64530253587,0.0,2.865476117
827,-1.0337726,0.031138489,0.12309912,40.707623,-74.015755,0.0026153259,-0.005141968,-0.013277259,-0.9948798,-3.511079,1489875669993,3.64930973757,0.0,2.8654761024
828,-0.93428373,-0.022802612,0.12054317,40.70759,-74.01577,0.029322397,0.018886978,-0.008440783,-1.0027416,-3.5448968,1489875670026,3.6839902333,0.0,2.86592546538
829,-0.9914154,-0.06176775,0.17557436,40.70759,-74.01577,0.008230774,0.117087275,-0.020848505,-1.0120121,-3.5849495,1489875670060,3.72505455102,0.0,2.86645738323
830,-1.0649743,-0.056422118,0.15374132,40.70759,-74.01577,0.007827224,0.006364194,0.017746728,-1.0212828,-3.6250021,1489875670093,3.7661198577,0.0,2.86697764296
831,-0.9552312,-0.043323852,0.1426156,40.70759,-74.01577,-0.009664856,-0.047002845,0.051072937,-1.0305533,-3.665055,1489875670126,3.80718639643,0.0,2.86748675115
832,-0.97221386,-0.038003612,0.17589441,40.70759,-74.01577,-0.007881502,0.022634558,0.038536012,-1.0398239,-3.7051077,1489875670160,3.84825373535,0.0,2.86798495427
833,-1.1498381,0.0923729,0.12621926,40.70759,-74.01577,0.0112028755,0.059686296,0.0015274658,-1.0490944,-3.7451606,1489875670193,3.88932217487,0.0,2.86847267485
834,-1.0274397,0.04757588,0.14554954,40.70759,-74.01577,-0.0039021876,-0.0423,0.004310686,-1.058365,-3.7852135,1489875670227,3.93039154714,0.0,2.86895017849
835,-0.9704214,0.030922852,0.14039911,40.70759,-74.01577,0.05668783,0.10264051,-0.017648224,-1.0676355,-3.825266,1489875670260,3.97146138488,0.0,2.86941780335
836,-1.1060164,0.06553753,0.14389905,40.70759,-74.01577,0.010349104,-0.012306461,-0.030758932,-1.0769061,-3.8653188,1489875670293,4.01253238913,0.0,2.86987585152
837,-0.8941799,0.00010552978,0.15643483,40.70759,-74.01577,0.028960397,-0.021695537,-0.012782074,-1.0861766,-3.9053714,1489875670327,4.05360399871,0.0,2.87032462829
838,-0.9894982,-0.02081101,0.11858716,40.70759,-74.01577,0.035258528,0.19314541,-0.050258163,-1.0954472,-3.945424,1489875670360,4.09467643505,0.0,2.87076437853
839,-1.048475,-0.04019176,0.15517803,40.70759,-74.01577,-0.01549995,-0.05107849,-0.008338452,-1.1047177,-3.985477,1489875670393,4.13575000625,0.0,2.87119544343
840,-0.8925731,-0.03408673,0.08587915,40.70759,-74.01577,-0.0012546814,-0.045592487,0.0075729005,-1.1139884,-4.02553,1489875670427,4.17682438417,0.0,2.8716179842
841,-0.99018145,-0.046939526,0.16212095,40.70759,-74.01577,-0.038102586,-0.03168411,-0.01156751,-1.1232588,-4.0655823,1489875670460,4.21789873869,0.0,2.87203231976
842,-0.9135874,-0.030711181,0.13638349,40.70759,-74.01577,0.018465038,0.017380547,-0.0060245167,-1.1325294,-4.105635,1489875670494,4.25897424213,0.0,2.87243864309
843,-1.0762633,-0.011565841,0.105647355,40.70759,-74.01577,0.005187757,0.042435203,-0.016556107,-1.1417999,-4.145688,1489875670527,4.30005069796,0.0,2.87283724463
844,-0.9862524,-0.01260459,0.15522066,40.70759,-74.01577,-0.0030003565,-0.12210425,0.026299736,-1.1510705,-4.1857405,1489875670560,4.34112736847,0.0,2.8732282501
845,-0.9630574,-0.006662842,0.13932568,40.70759,-74.01577,0.032672852,0.075077586,-0.0085312985,-1.1603411,-4.225794,1489875670594,4.38220565455,0.0,2.87361198574
846,-1.1017836,0.012760107,0.12114863,40.70759,-74.01577,0.01880077,0.017636973,-0.014370659,-1.1696117,-4.2658463,1489875670627,4.42328341665,0.0,2.87398852221
847,-1.00538,-0.014620654,0.15206952,40.70759,-74.01577,0.00049635256,-0.06834213,0.008375937,-1.1788821,-4.305899,1489875670661,4.46436212733,0.0,2.87435819627
848,-0.97540885,-0.014370166,0.12539595,40.70759,-74.01577,0.010919522,0.041358925,-0.0061674025,-1.1881528,-4.345952,1489875670694,4.50544180547,0.0,2.87472108256
849,-1.0468626,-0.015980834,0.1228786,40.70759,-74.01577,0.010765179,0.044755604,-0.014352399,-1.1974233,-4.3860044,1489875670727,4.5465214347,0.0,2.87507741882
850,-1.0256047,-0.012135791,0.09986421,40.70759,-74.01577,0.001175968,-0.022774616,0.006808633,-1.2066939,-4.4260573,1489875670761,4.58760213959,0.0,2.87542738106
851,-0.96637064,-0.013428894,0.078198195,40.70759,-74.01577,0.014471558,0.057967227,-0.002343341,-1.2159644,-4.4661098,1489875670794,4.62868298415,0.0,2.87577112941
852,-1.0494436,-0.0022211182,0.07833348,40.70759,-74.01577,0.009477391,0.026103659,-0.015866786,-1.225235,-4.5061626,1489875670828,4.66976468174,0.0,2.87610882585
853,-0.95423377,-0.021648608,0.0880449,40.70759,-74.01577,-0.0017493872,-0.044841815,-0.002076549,-1.2345055,-4.546216,1489875670861,4.71084745541,0.0,2.87644068625
854,-0.9447479,-0.022369752,0.07189496,40.70759,-74.01577,0.026397064,0.09170298,-0.015188244,-1.2437761,-4.5862684,1489875670894,4.75192979996,0.0,2.87676673303
855,-1.0322587,-0.019823365,0.05035327,40.70759,-74.01577,0.016814748,0.035207536,-0.010445347,-1.2530466,-4.626321,1489875670928,4.79301280791,0.0,2.87708722154
856,-0.9631872,-0.0037808106,0.04626638,40.70759,-74.01577,-0.002511543,0.0018423584,0.007038806,-1.2623172,-4.6663733,1489875670961,4.83409603632,0.0,2.87740222644
857,-0.99106914,-0.0026577637,0.051917482,40.70759,-74.01577,0.023612259,0.0992364,-0.016550967,-1.2715877,-4.7064266,1489875670995,4.87518067562,0.0,2.8777119955
858,-1.1054431,0.004556885,0.032482054,40.70755,-74.015785,-0.01813374,-0.050664112,-0.0058621704,-1.2792863,-4.716891,1489875671028,4.88729313048,0.0,2.87674976615
859,-0.91489726,-0.032795362,0.007256006,40.70755,-74.015785,0.0024178955,-0.07674491,0.021097597,-1.286776,-4.723423,1489875671061,4.89556098023,0.0,2.87562246701
860,-0.9571391,-0.003479834,0.030520165,40.70755,-74.015785,-0.006403618,0.07589955,-0.01295865,-1.2942655,-4.729955,1489875671095,4.9038349775,0.0,2.87449900988
861,-1.0732509,-0.0069223875,0.029667871,40.70755,-74.015785,0.015510825,-0.0020095385,-0.017816795,-1.3017551,-4.736488,1489875671128,4.91211613406,0.0,2.87337937319
862,-0.97946155,-0.00075823977,0.014802185,40.70755,-74.015785,0.0032879151,-0.05299015,0.0054263794,-1.3092446,-4.74302,1489875671162,4.9204024371,0.0,2.87226347217
863,-0.9763798,-0.021449463,0.018852795,40.70755,-74.015785,0.0038743871,0.049999516,-0.014929345,-1.3167343,-4.7495522,1489875671195,4.92869509275,0.0,2.87115129646
864,-1.0234362,-0.019156005,0.017893603,40.70755,-74.015785,0.021242527,0.036555286,-0.023012761,-1.3242239,-4.7560844,1489875671228,4.93699379757,0.0,2.87004287787
865,-1.0149046,-0.030738074,0.02188119,40.70755,-74.015785,0.005426283,-0.009302973,-0.011259316,-1.3317134,-4.7626166,1489875671262,4.94529852065,0.0,2.86893820018
866,-0.97359717,-0.02720504,0.009503637,40.70755,-74.015785,-0.0012755201,-0.01972448,-0.0022366943,-1.3392031,-4.769149,1489875671295,4.95360950492,0.0,2.86783719986
867,-0.9712303,-0.023615174,0.007322754,40.70755,-74.015785,0.030113105,0.07522566,-0.019019311,-1.3466927,-4.7756815,1489875671329,4.96192654295,0.0,2.86673991398
868,-1.0617824,0.0060178344,-0.008933411,40.70755,-74.015785,0.009477881,0.024935542,-0.019704517,-1.3541824,-4.7822137,1489875671362,4.97024927392,0.0,2.86564626594
869,-0.963616,-0.027402148,0.007644922,40.70755,-74.015785,-0.0041591795,-0.036,0.0014135157,-1.3616719,-4.788746,1489875671395,4.97857797124,0.0,2.86455631985
870,-0.97840154,-0.02363086,0.0039046875,40.70755,-74.015785,0.020636093,0.06757664,-0.009489648,-1.3691615,-4.795278,1489875671429,4.98691230225,0.0,2.86346997991
871,-1.0391904,-0.0040761717,-0.015840821,40.70755,-74.015785,0.010625976,0.028678712,-0.006117676,-1.376651,-4.8018103,1489875671462,4.99525275967,0.0,2.86238730206
872,-0.9855,-0.00065,0.0029,40.70755,-74.015785,0.00435,-0.007345,-0.008075,-1.3841407,-4.808343,1489875671496,5.00359949267,0.0,2.86130821858
873,-0.9874367,-0.022901367,0.0040421877,40.70755,-74.015785,0.014335176,0.045928456,-0.014628222,-1.3916304,-4.814875,1489875671529,5.01195136008,0.0,2.86023269172
874,-1.018816,-0.009,-0.0042101564,40.70755,-74.015785,0.018839648,0.016616484,-0.009355351,-1.3991199,-4.8214073,1489875671562,5.02030923819,0.0,2.85916079953
875,-0.99565315,-0.0042041014,-0.028510157,40.70755,-74.015785,-0.002450957,0.013797871,-0.009465293,-1.4066095,-4.8279395,1489875671596,5.02867279719,0.0,2.85809244698
876,-1.020051,-0.026308801,-0.017917834,40.70755,-74.015785,0.01268384,-0.020225698,-0.00029972778,-1.4140991,-4.8344717,1489875671629,5.03704207673,0.0,2.85702764346
877,-0.9583538,-0.0087779295,-0.007624829,40.70755,-74.015785,-0.00013965454,-0.0055562817,0.00030338013,-1.4215888,-4.8410044,1489875671662,5.04541755627,0.0,2.85596638261
878,-1.0162146,-0.009348181,-0.03276554,40.70755,-74.015785,0.026264952,0.14594796,-0.017926497,-1.4290783,-4.847536,1489875671696,5.05379758784,0.0,2.85490861694
879,-1.0849541,0.0112573365,-0.011847253,40.70755,-74.015785,-0.0074871327,-0.06474455,0.0065601952,-1.436568,-4.8540688,1489875671729,5.06218446264,0.0,2.85385438393
880,-0.9063858,-0.0317688,0.0076141967,40.70755,-74.015785,0.009518689,-0.051959895,0.012897333,-1.4440575,-4.8606005,1489875671763,5.07057583356,0.0,2.85280361557
881,-1.0342358,-0.016292151,-0.006842688,40.70755,-74.015785,0.01613485,0.10480556,-0.021111215,-1.4515471,-4.867133,1489875671796,5.07897357969,0.0,2.85175634663
882,-1.0566307,0.015589014,-0.014,40.70755,-74.015785,-0.0021722033,-0.030076103,-0.009009663,-1.4590367,-4.8736653,1489875671829,5.08737668631,0.0,2.85071252502
883,-0.95989746,-0.0019018067,-0.013464258,40.70755,-74.015785,0.015028162,0.04584717,-0.009651845,-1.4665263,-4.8801975,1489875671863,5.09578522189,0.0,2.84967214149
884,-1.0738956,-0.0040266113,-0.017866943,40.70755,-74.015785,0.025456091,0.061962828,-0.028701538,-1.4740158,-4.8867297,1489875671896,5.10419922608,0.0,2.84863520563
885,-1.0011735,-0.033723366,-0.0019330566,40.70755,-74.015785,-0.0057882518,-0.042055875,-0.00787575,-1.4815055,-4.893262,1489875671930,5.11261885409,0.0,2.84760165216
886,-0.9690271,-0.019064672,-0.007239917,40.70755,-74.015785,0.022022879,0.043137275,-0.0076660644,-1.4889952,-4.899794,1489875671963,5.12104363856,0.0,2.84657148133
887,-1.0339794,-0.013995874,0.009892724,40.70755,-74.015785,0.005321455,0.012840545,-0.014909077,-1.4964848,-4.9063263,1489875671996,5.12947409767,0.0,2.84554473126
888,-0.9873472,-0.010694385,-0.028347192,40.707504,-74.0158,0.005129424,-0.024306716,-0.0023710376,-1.4993913,-4.9099116,1489875672030,5.13375166816,0.0,2.84520695205
889,-0.9626946,-0.023089722,0.00465271,40.707504,-74.0158,0.0011508423,0.02146886,-0.010685608,-1.501993,-4.913301,1489875672063,5.13775336978,0.0,2.8449153197
890,-1.0017025,-0.0051159547,0.02569751,40.707504,-74.0158,0.025476987,-0.005253944,-0.012611596,-1.5045946,-4.9166903,1489875672097,5.14175538279,0.0,2.84462415422
891,-0.9726898,-0.019902783,0.009185156,40.707504,-74.0158,-0.003928237,0.01621896,-0.012808219,-1.5071963,-4.9200797,1489875672130,5.14575795594,0.0,2.84433342878
892,-1.0158899,-0.018133936,-0.010454602,40.707504,-74.0158,0.009878944,0.024598194,-0.006637346,-1.5097979,-4.923469,1489875672163,5.14976083841,0.0,2.84404316815
893,-0.9906587,-0.008085327,-0.019127991,40.707504,-74.0158,0.0062620547,-0.0042528687,-0.0010625733,-1.5123996,-4.926858,1489875672197,5.15376389663,0.0,2.84375332281
894,-1.0223998,-0.00784447,-0.0061136717,40.707504,-74.0158,0.012635983,0.08171325,-0.009777266,-1.5150013,-4.9302473,1489875672230,5.15776767392,0.0,2.84346394448
895,-1.0520111,0.006244092,0.00656167,40.707504,-74.0158,0.021402104,-0.043174393,-0.008780317,-1.517603,-4.9336367,1489875672264,5.16177197803,0.0,2.84317502079
896,-0.91581863,-0.037233885,0.016976612,40.707504,-74.0158,-0.008658008,-0.014523711,-0.00762687,-1.5202047,-4.937026,1489875672297,5.16577661679,0.0,2.84288653935
897,-1.0255495,-0.02066162,0.009761963,40.707504,-74.0158,0.028717969,0.08324446,-0.021535937,-1.5228063,-4.940415,1489875672330,5.16978136864,0.0,2.84259850626
898,-1.0308404,-0.0015398926,0.008708203,40.707504,-74.0158,0.011720439,-0.0013559619,-0.018063717,-1.525408,-4.9438043,1489875672364,5.17378686488,0.0,2.84231091772
899,-0.955,-0.025065137,-0.01160918,40.707504,-74.0158,0.028204,0.0002016211,-0.006418208,-1.5280097,-4.9471936,1489875672397,5.17779278836,0.0,2.84202377416
900,-0.9683436,-0.031916063,0.011939013,40.707504,-74.0158,0.011974819,0.07451914,-0.016622163,-1.5306115,-4.950583,1489875672431,5.18179926317,0.0,2.84173706185
901,-1.0310923,-0.0177917,-0.0066963867,40.707504,-74.0158,0.029966103,0.03768878,-0.015247041,-1.533213,-4.953972,1489875672464,5.18580569248,0.0,2.84145082505
902,-0.9763738,-0.013874756,-0.0011669922,40.707504,-74.0158,-0.002365039,0.018979052,-0.006358252,-1.5358148,-4.957361,1489875672497,5.18981263479,0.0,2.84116497498
903,-1.0011305,-0.0017509888,-0.0057114623,40.707504,-74.0158,0.035796046,0.09010711,-0.012941501,-1.5384164,-4.9607506,1489875672531,5.19382051434,0.0,2.840879637
904,-1.0605098,0.003851465,-0.028935583,40.707504,-74.0158,0.0019346412,-0.023988692,-0.017983656,-1.541018,-4.9641395,1489875672564,5.19782814758,0.0,2.84059469914
905,-0.9063095,-0.022949085,0.012708801,40.707504,-74.0158,0.015485529,0.02527811,-0.008168824,-1.5436199,-4.9675293,1489875672598,5.20183715066,0.0,2.84031019662
