,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1036,1.045171,-0.10101758,-0.18569514,40.727455,-73.90735,-0.024318222,0.009309528,-0.0069467165,14.623032,-11.411925,1489716009971,18.5489918076,0.0
1037,0.98628336,-0.07797104,-0.15329783,40.727352,-73.90734,0.029552517,-0.012619435,0.016740905,14.586992,-11.3838,1489716010004,18.5032764139,0.0
1038,1.1004,-0.1344,-0.1678,40.727352,-73.90733,-0.03256,0.020445,-0.017805,14.550952,-11.355674,1489716010038,18.4575604049,0.0
1039,1.086818,-0.07897063,-0.13153815,40.727352,-73.907326,0.023634907,0.0086809145,-0.01038606,14.514913,-11.327548,1489716010071,18.4118451843,0.0
1040,1.1504688,-0.07467322,-0.17615966,40.727352,-73.907326,-0.004789917,0.0077461232,-0.010108326,14.478873,-11.299422,1489716010104,18.3661291753,0.0
1041,1.1326481,-0.070917785,-0.10820393,40.727352,-73.90732,0.035901688,0.055047594,-0.0049686865,14.442832,-11.2712965,1489716010137,18.3204126856,0.0
1042,1.0905026,-0.09874561,-0.18797104,40.727352,-73.90731,-0.018101778,-0.011292114,0.007170195,14.406793,-11.243171,1489716010170,18.2746977726,0.0
1043,1.0783354,-0.114808254,-0.14308316,40.727352,-73.90731,-0.00032529296,0.06360649,-0.010153369,14.370753,-11.215046,1489716010203,18.2289823789,0.0
1044,1.052113,-0.07815668,-0.13254632,40.727352,-73.9073,-0.010815844,-0.042362545,-0.0013742395,14.334714,-11.18692,1489716010236,18.1832671582,0.0
1045,1.0216132,-0.091361545,-0.09197703,40.727352,-73.907295,0.017531836,0.037483145,-0.012279712,14.298675,-11.158794,1489716010269,18.1375519376,0.0
1046,0.946896,-0.072324865,-0.13528094,40.727352,-73.907295,-0.025925051,-0.014479364,-0.00121948,14.262634,-11.130669,1489716010303,18.0918357555,0.0
1047,0.9945492,-0.08843633,-0.14102891,40.727352,-73.90729,0.004233047,0.05800707,-0.023390546,14.226595,-11.102543,1489716010336,18.0461205349,0.0
1048,0.92372555,-0.060034215,-0.061398353,40.727352,-73.90728,0.013228192,0.0091297915,0.0032454345,14.190556,-11.074417,1489716010369,18.0004053143,0.0
1049,0.97759837,-0.12059839,-0.13819678,40.727352,-73.90728,-0.013888013,0.01476614,-0.013188176,14.154514,-11.046291,1489716010402,17.9546877286,0.0
1050,0.9064836,-0.07757594,-0.10280802,40.727352,-73.90727,0.024867738,0.024377069,-0.008408304,14.118475,-11.018166,1489716010435,17.9089731232,0.0
1051,0.9810305,-0.059316345,-0.09887747,40.727352,-73.907265,-0.0042243884,-0.01512713,-0.01331794,14.082436,-10.990041,1489716010468,17.8632585179,0.0
1052,0.96746194,-0.06995381,-0.06706616,40.727352,-73.907265,0.015844703,0.0352729,-0.0152736325,14.046396,-10.961915,1489716010501,17.8175425089,0.0
1053,0.93847936,-0.06352954,-0.09115161,40.727352,-73.90726,-0.024028396,-0.065299064,0.014148536,14.010357,-10.93379,1489716010534,17.7718279035,0.0
1054,0.9683075,-0.10584399,-0.07517107,40.727352,-73.90725,-0.0011764038,0.02402424,-0.01994488,13.974317,-10.9056635,1489716010568,17.7261115869,0.0
1055,0.9739658,-0.018935254,-0.07712771,40.727352,-73.90725,-0.015761223,-0.04743638,0.005691344,13.938276,-10.877539,1489716010601,17.6803957124,0.0
1056,1.0027832,-0.071946874,-0.04125508,40.727352,-73.90724,0.029553946,-0.010764454,0.004680508,13.902238,-10.849413,1489716010634,17.6346812802,0.0
1057,0.9744076,-0.03341626,-0.047336828,40.727352,-73.90724,-0.021797204,-0.025094585,0.012387708,13.866198,-10.821287,1489716010667,17.5889652712,0.0
1058,1.0234522,-0.05636304,-0.07218262,40.727352,-73.907234,-0.0025007154,-0.024789302,0.01261977,13.830158,-10.793161,1489716010700,17.5432492622,0.0
1059,0.9845738,-0.04958501,-0.06554531,40.727352,-73.90723,0.009627317,0.0012638696,0.018915974,13.794119,-10.765036,1489716010733,17.4975346568,0.0
1060,0.9939631,-0.10188634,-0.06192921,40.727352,-73.90723,-0.008734497,-0.008855888,0.015665224,13.75808,-10.73691,1489716010766,17.4518194362,0.0
1061,1.003812,-0.08093833,-0.026989453,40.727352,-73.90722,0.010483838,7.3071285e-05,-0.0046182373,13.722039,-10.708784,1489716010799,17.4061026389,0.0
1062,0.9670116,-0.035635803,-0.053988405,40.727352,-73.90721,-0.0013735205,-0.03768512,0.020690182,13.685999,-10.680658,1489716010833,17.3603866299,0.0
1063,1.0540055,-0.08782976,-0.07939072,40.727352,-73.90721,-0.012694799,-0.012488948,0.010820239,13.64996,-10.652534,1489716010866,17.3146726398,0.0
1064,0.9346855,-0.080310434,-0.035951514,40.727352,-73.9072,-0.0007624585,-0.04226086,0.005344025,13.61392,-10.624408,1489716010899,17.2689566308,0.0
1065,0.96812576,-0.12237051,-0.039846092,40.727352,-73.907196,-0.03118256,-0.03395709,-0.011772227,13.57788,-10.596282,1489716010932,17.2232406218,0.0
1066,0.9542753,-0.059065882,-0.070638455,40.727352,-73.907196,0.0070911925,-0.029521594,-0.021050867,13.541841,-10.568156,1489716010965,17.1775254012,0.0
1067,0.91772336,-0.078990124,-0.09288142,40.727352,-73.90719,-0.03088149,-0.07245114,0.004067533,13.505801,-10.5400305,1489716010998,17.1318096999,0.0
1068,0.9511057,-0.10512776,-0.07045373,40.72726,-73.90718,0.0079184035,-0.023578033,-0.029714925,13.473515,-10.507034,1489716011031,17.0860577645,0.0
1069,0.90633225,-0.055644654,-0.028538868,40.72726,-73.90718,-0.021679422,-0.013577872,-0.019228,13.441383,-10.473837,1489716011064,17.0403062899,0.0
1070,1.0124822,-0.064931735,-0.089327194,40.72726,-73.90717,-0.017155053,-0.027878344,-0.022486474,13.409252,-10.4406395,1489716011098,16.9945577279,0.0
1071,0.9187315,-0.031580932,-0.0352818,40.72726,-73.90717,-0.002722195,-0.04567988,-0.013325668,13.37712,-10.407442,1489716011131,16.9488108278,0.0
1072,0.9888989,-0.11849712,-0.1395694,40.72726,-73.907166,-0.03460705,-0.010536391,-0.038997423,13.344989,-10.374245,1489716011164,16.9030674947,0.0
1073,1.0031998,-0.039694164,-0.1396195,40.72726,-73.90716,-0.0063496022,-0.021052653,-0.029830903,13.312857,-10.341047,1489716011197,16.8573252492,0.0
1074,1.0157586,-0.06428906,-0.11984375,40.72726,-73.90716,-0.0076853125,0.0069342186,-0.010076015,13.2807255,-10.30785,1489716011230,16.8115865233,0.0
1075,1.0263273,-0.09678745,-0.15805076,40.72726,-73.90715,-6.842041e-05,-0.012051025,-0.01986753,13.248594,-10.2746525,1489716011263,16.7658500224,0.0
1076,1.0605403,-0.071498096,-0.1127913,40.72726,-73.90715,0.008528287,0.03247502,-0.020004397,13.216464,-10.241455,1489716011296,16.7201172598,0.0
1077,1.1016345,-0.024005469,-0.069619656,40.72726,-73.90714,0.016640764,0.013117483,-0.01504114,13.184333,-10.208259,1489716011329,16.6743871991,0.0
1078,1.1247363,-0.07964166,-0.12476766,40.72726,-73.907135,-0.0290434,0.04277387,-0.009700198,13.152201,-10.175061,1489716011363,16.6286577179,0.0
1079,1.0924491,-0.065641604,-0.055318214,40.72726,-73.907135,0.019749926,0.08256311,-0.012012598,13.120069,-10.141863,1489716011396,16.582930853,0.0
1080,1.1029745,-0.08014618,-0.05097449,40.72726,-73.90713,-0.022487586,-2.6480713e-05,-0.016560955,13.087938,-10.108665,1489716011429,16.5372074176,0.0
1081,1.0974048,-0.034353174,-0.088222265,40.72726,-73.90712,-0.0215885,0.065556556,-0.020982336,13.055806,-10.075468,1489716011462,16.4914864621,0.0
1082,1.0370631,-0.02993612,-0.0939418,40.72726,-73.90712,-0.033651136,-0.023850758,0.01180921,13.023674,-10.042272,1489716011495,16.4457687987,0.0
1083,1.0540521,-0.08983203,-0.0778168,40.72726,-73.90711,-0.010612852,0.017244395,-0.0035306641,12.991543,-10.009073,1489716011528,16.4000527999,0.0
1084,1.0305849,-0.04275488,-0.07269775,40.72726,-73.90711,-0.04343535,0.047425587,0.016690606,12.959412,-9.975877,1489716011561,16.3543413596,0.0
1085,1.0234325,-0.05975852,-0.11420464,40.72726,-73.907104,0.02457984,-0.018803872,0.012869652,12.92728,-9.942679,1489716011594,16.3086306567,0.0
1086,0.9847436,-0.11795039,-0.027472803,40.72726,-73.9071,-0.02480192,-0.017153282,-0.008380964,12.895149,-9.909482,1489716011628,16.2629241295,0.0
1087,0.9803872,-0.07271532,-0.08873984,40.72726,-73.9071,-0.011971436,0.039035186,-0.014075028,12.863018,-9.876286,1489716011661,16.217221008,0.0
1088,0.9484618,-0.056954883,-0.05144673,40.72726,-73.90709,-0.021605665,-0.035396095,-0.005813257,12.830887,-9.843088,1489716011694,16.171519489,0.0
1089,0.9826286,-0.095086426,-0.047931276,40.72726,-73.90709,-0.0302609,0.0016537488,-0.025243703,12.798754,-9.80989,1489716011727,16.1258192277,0.0
1090,0.99918854,0.03572727,-0.09538047,40.72726,-73.90708,-1.7714843e-05,0.007451257,0.021769663,12.766623,-9.776693,1489716011760,16.0801240306,0.0
1091,0.97706115,-0.06971804,0.007210925,40.72726,-73.907074,-0.035782352,-0.1166417,0.03821269,12.734491,-9.743496,1489716011793,16.0344309326,0.0
1092,0.90667546,-0.110532224,-0.083644174,40.72726,-73.907074,0.011638464,0.057478502,0.012976049,12.70236,-9.710298,1489716011826,15.9887409391,0.0
1093,0.8356914,0.03457129,-0.015353028,40.72726,-73.90707,-0.024117783,-0.20097452,0.06136169,12.670229,-9.6771,1489716011859,15.9430538895,0.0
1094,0.92037827,-0.12519665,-0.041356895,40.72726,-73.90707,0.0009169556,-0.08641644,0.0067923,12.638098,-9.643904,1489716011893,15.8973710222,0.0
1095,0.9136403,0.02888745,-0.16127267,40.72726,-73.90706,-0.0026637865,-0.026305825,0.025352636,12.605966,-9.610706,1489716011926,15.8516891406,0.0
1096,0.9423444,-0.060083177,-0.046069957,40.72726,-73.90706,-0.04875047,-0.10861106,0.04580599,12.573834,-9.577509,1489716011959,15.8060108852,0.0
1097,0.94331926,-0.11563745,-0.13716021,40.72726,-73.90705,0.0071691894,-0.02626267,0.003763916,12.541703,-9.544312,1489716011992,15.7603364715,0.0
1098,0.97294587,-0.023811035,-0.09746368,40.72719,-73.90704,-0.037790462,0.008539717,-0.00016985108,12.527732,-9.525661,1489716012025,15.7379251031,0.0
1099,0.9813659,-0.06849812,-0.17153494,40.72719,-73.90704,-0.008928459,-0.009235976,0.030151464,12.519072,-9.511269,1489716012058,15.7223217666,0.0
1100,1.0528281,-0.078884274,-0.041947044,40.72719,-73.907036,-0.013665086,0.06927977,-0.007875976,12.510411,-9.496874,1489716012091,15.7067182811,0.0
1101,1.1487379,-0.05972992,-0.15154016,40.72719,-73.90703,-0.024606885,0.051563475,-0.0015115661,12.501751,-9.482479,1489716012125,15.6911180625,0.0
1102,1.0488614,-0.12165309,-0.023422433,40.72719,-73.90703,0.0113262795,0.0055730273,0.008384366,12.493091,-9.468085,1489716012158,15.675520926,0.0
1103,1.1626012,-0.07329365,-0.08038491,40.72719,-73.90702,-0.029464766,0.047657683,-0.030990155,12.48443,-9.453691,1489716012191,15.6599254771,0.0
1104,1.0946476,-0.04612832,0.011969385,40.72719,-73.90701,-0.023360465,0.055249833,0.0006233496,12.475771,-9.439297,1489716012224,15.6443341149,0.0
1105,1.1225432,-0.062687844,-0.058751367,40.72719,-73.90701,-0.04347618,-0.011971789,-0.0068703066,12.467111,-9.424903,1489716012257,15.6287444552,0.0
1106,1.0929058,0.011568115,0.050203368,40.72719,-73.907005,0.0070978026,0.023760898,-0.0035637843,12.45845,-9.410508,1489716012290,15.613155902,0.0
1107,1.0242563,-0.076419,-0.07296832,40.72719,-73.907005,-0.059128165,0.0022140893,0.0040021203,12.449791,-9.396114,1489716012323,15.5975720625,0.0
1108,1.0417448,-0.018387133,-0.036848415,40.72719,-73.907,0.020377634,0.011357241,-0.0029787256,12.44113,-9.38172,1489716012356,15.5819891489,0.0
1109,0.9160815,-0.045480665,0.008495459,40.72719,-73.90699,-0.014538172,0.012299731,0.01164502,12.43247,-9.367326,1489716012390,15.5664095633,0.0
1110,1.0415794,-0.062303588,-0.14431201,40.72719,-73.90699,-0.05849454,0.040848326,0.007625155,12.423809,-9.352931,1489716012423,15.5508311147,0.0
1111,0.91017044,-0.06788369,0.00042304688,40.72719,-73.90698,0.042804122,-0.03575384,0.011876075,12.41515,-9.338537,1489716012456,15.5352574109,0.0
1112,0.96444625,-0.102019675,-0.1128338,40.72719,-73.906975,-0.08330363,0.048551217,-0.00951908,12.40649,-9.324142,1489716012489,15.5196848601,0.0
1113,0.93693286,-0.044282153,-0.03326914,40.72719,-73.906975,0.028046975,-0.042086948,0.013844641,12.397829,-9.30975,1489716012522,15.5041158721,0.0
1114,0.98632675,-0.08153408,-0.058724537,40.72719,-73.90697,-0.057856932,0.05346784,-0.009839935,12.38917,-9.295355,1489716012555,15.4885492498,0.0
1115,0.89863354,-0.02137915,-0.009763184,40.72719,-73.90696,-0.0029653662,-0.007010537,0.014552568,12.380508,-9.28096,1489716012588,15.4729828042,0.0
1116,1.0478868,-0.08030708,-0.036064647,40.72719,-73.90696,-0.057851307,0.023397585,-0.017633744,12.371849,-9.266567,1489716012621,15.4574225421,4.0
1117,0.98664457,-0.019253785,-0.090723865,40.72719,-73.90695,0.00074024417,0.05574363,0.008450473,12.36319,-9.252172,1489716012655,15.4418636729,4.0
1118,1.004128,-0.02869868,0.030247973,40.72719,-73.90695,-0.016290735,-0.040216014,0.011119604,12.354528,-9.237778,1489716012688,15.4263056005,4.0
1119,0.9713161,-0.087730594,-0.033129517,40.72719,-73.906944,-0.027136717,-0.023826698,0.0031418602,12.345869,-9.223384,1489716012721,15.4107525376,4.0
1120,1.0074292,-0.06965752,-0.071544826,40.72719,-73.90694,-0.03932115,-0.0027089356,-0.0065390137,12.337209,-9.20899,1489716012754,15.395201289,4.0
1121,0.997748,-0.023524938,-0.07550169,40.72719,-73.90694,-0.012751264,-0.021231998,-0.0063159987,12.328548,-9.194595,1489716012787,15.379651264,4.0
1122,0.99948275,-0.03674829,-0.035313915,40.72719,-73.90693,-0.07760178,-0.035667174,-0.009106126,12.319888,-9.180202,1489716012820,15.364105867,4.0
1123,1.0600427,-0.04459534,-0.0880214,40.72719,-73.90692,-0.021885596,0.023213618,-0.0051800413,12.311228,-9.165807,1489716012853,15.348561914,4.0
1124,0.9413904,-0.019060303,-0.11591748,40.72719,-73.90692,-0.030011533,-0.022443354,0.0059720506,12.302568,-9.151413,1489716012886,15.3330212056,4.0
1125,1.0038271,-0.068022996,-0.072121434,40.72719,-73.90691,-0.021157129,-0.02572145,-0.0015404737,12.293908,-9.137019,1489716012920,15.3174831522,4.0
1126,0.9721197,-0.089380935,-0.03264425,40.72719,-73.906906,-0.03935074,0.02930158,-0.033666093,12.285248,-9.122624,1489716012953,15.3019471659,4.0
1127,0.9677394,-0.0580573,0.002327417,40.72719,-73.906906,-0.019708227,-0.02955974,-0.029271118,12.2765875,-9.108231,1489716012986,15.2864146416,4.0
1128,1.0217803,-0.048729308,-0.11029407,40.727104,-73.9069,-0.11368763,0.03338644,-0.0546483,12.264271,-9.078911,1489716013019,15.2590618358,4.0
1129,0.9796069,-0.006010449,-0.1022335,40.727104,-73.9069,0.005610889,0.004125371,-0.010107969,12.249379,-9.039089,1489716013052,15.2234166939,4.0
1130,1.1012864,-0.046170484,-0.0742847,40.727104,-73.90689,-0.06923735,-0.0045072255,-0.016743686,12.2344885,-8.999269,1489716013085,15.1878093019,4.0
1131,0.97475535,-0.016176635,-0.1051887,40.727104,-73.90688,0.0061206664,-0.026861481,0.011303745,12.219596,-8.959446,1489716013118,15.1522341267,4.0
1132,1.0159,-0.10917534,-0.0662093,40.727104,-73.90688,-0.061215747,-0.00059816893,-0.028353618,12.204705,-8.919625,1489716013151,15.1166972014,4.0
1133,1.0320909,-0.01945454,-0.16642424,40.727104,-73.906876,-0.052792367,0.0053364052,-0.014485707,12.1898155,-8.879804,1489716013185,15.0811975984,4.0
1134,0.98605716,-0.07158042,-0.1197148,40.727104,-73.90687,-0.017549297,-0.021386689,-0.012145449,12.174924,-8.839983,1489716013218,15.0457327454,4.0
1135,0.98993635,-0.059427906,-0.0997486,40.727104,-73.90687,-0.06910124,0.020528354,-0.026365384,12.160033,-8.800161,1489716013251,15.0103043336,4.0
1136,1.0141269,-0.049797926,-0.061806396,40.727104,-73.90686,-0.023369642,-0.033188853,-0.02566825,12.145142,-8.76034,1489716013284,14.9749133926,4.0
1137,1.0474797,0.005006958,-0.1156474,40.727104,-73.90685,-0.07309301,0.09200066,-0.016573464,12.130251,-8.720519,1489716013317,14.939559597,4.0
1138,1.0390443,-0.030619433,-0.10665488,40.727104,-73.90685,-0.020228866,-0.010742725,0.008196543,12.11536,-8.680697,1489716013350,14.9042426287,4.0
1139,1.0640018,-0.031154212,-0.1037908,40.727104,-73.906845,-0.065028064,0.004812838,-0.0059299218,12.100468,-8.640875,1489716013383,14.8689625255,4.0
1140,0.989928,-0.06441213,-0.1039395,40.727104,-73.90684,-0.013609057,0.021328388,-0.011170164,12.085577,-8.601053,1489716013416,14.8337211829,4.0
1141,0.994043,-0.05994641,-0.14356445,40.727104,-73.90684,-0.06571938,-0.011691634,-0.02034517,12.070686,-8.5612335,1489716013450,14.7985195054,4.0
1142,0.98322535,-0.04199431,-0.13626195,40.727104,-73.90683,-0.016877854,0.007328279,-0.016533442,12.055795,-8.521412,1489716013483,14.7633551592,4.0
1143,1.0276905,-0.0053812014,-0.115258984,40.727104,-73.90682,-0.09451464,-0.009589243,-0.0040476318,12.040903,-8.48159,1489716013516,14.728228474,0.0
1144,0.9988622,-0.03335575,-0.08573581,40.727104,-73.90682,-0.045933552,0.03983874,-0.008336193,12.026012,-8.441769,1489716013549,14.693142226,0.0
1145,0.9962659,-0.032832373,-0.13077456,40.727104,-73.906815,-0.07454374,-0.059744593,0.0045500854,12.011122,-8.401947,1489716013582,14.6580955478,0.0
1146,0.96950597,-0.037316285,-0.10303772,40.727104,-73.90681,0.006361316,0.04807094,-0.024068262,11.996231,-8.362126,1489716013615,14.6230882321,0.0
1147,1.0634341,-0.036833886,-0.15234853,40.727104,-73.90681,-0.08101546,-0.06223248,-0.0022953027,11.981339,-8.322305,1489716013648,14.5881199867,0.0
1148,0.98668516,-0.04943689,-0.14450115,40.727104,-73.9068,-0.00062497926,0.06649828,-0.0016055994,11.966448,-8.282483,1489716013681,14.5531921715,0.0
1149,1.0231321,-0.04444956,-0.15898515,40.727104,-73.9068,-0.09365994,-0.02677689,0.011761238,11.951557,-8.242661,1489716013715,14.5183048282,0.0
1150,1.0163107,-0.012745606,-0.0605979,40.727104,-73.90679,-0.02757347,-0.0032257764,-0.0043006665,11.9366665,-8.202841,1489716013748,14.483459794,0.0
1151,1.0504582,-0.036932886,-0.116348624,40.727104,-73.906784,-0.067883275,0.01440654,0.008846164,11.921774,-8.163019,1489716013781,14.4486530342,0.0
1152,0.97699064,-0.06587427,-0.06849238,40.727104,-73.906784,-0.036851466,0.0057787844,0.0019034229,11.906883,-8.123198,1489716013814,14.4138894308,0.0
1153,0.9873457,-0.1070636,-0.15593874,40.727104,-73.90678,-0.06180765,-0.03998973,-0.013248121,11.891992,-8.083376,1489716013847,14.379166919,0.0
1154,0.98344254,-0.047059204,-0.06868172,40.727104,-73.90677,-0.03596594,0.016084168,-0.04168994,11.877102,-8.043555,1489716013880,14.3444877551,0.0
1155,1.0080779,-0.035254393,-0.16061255,40.727104,-73.90677,-0.079437554,-0.034019563,-0.019960772,11.86221,-8.003734,1489716013913,14.3098491965,0.0
1156,0.9790088,-0.061991796,-0.061026074,40.727104,-73.90676,-0.03442342,-0.009560821,-0.018480713,11.847319,-7.963912,1489716013947,14.275253477,0.0
1157,0.98470384,-0.020866944,-0.15919314,40.727104,-73.90675,-0.0717247,-0.06005817,-0.011885529,11.832428,-7.924091,1489716013980,14.2407011959,0.0
1158,1.015183,-0.062313,-0.12202402,40.727028,-73.90675,-0.046919513,-0.004268799,-0.021250714,11.811451,-7.888352,1489716014013,14.2033964953,0.0
1159,0.98088855,-0.03198047,-0.1259192,40.727028,-73.906746,-0.04372244,-0.036058012,-0.017822627,11.781354,-7.8587303,1489716014046,14.1619187966,0.0
1160,0.99953747,-0.058105554,-0.15392509,40.727028,-73.906746,-0.029902387,0.0011279004,-0.028606255,11.751257,-7.8291087,1489716014079,14.1204456062,0.0
1161,0.9876405,-0.023898242,-0.13125889,40.727028,-73.90674,-0.05831857,-0.004956167,-0.018382607,11.72116,-7.7994866,1489716014112,14.0789766307,0.0
1162,1.0274911,-0.0627688,-0.12167856,40.727028,-73.90673,-0.037980426,0.017916285,-0.020381045,11.691062,-7.7698646,1489716014145,14.0375114102,0.0
1163,1.0027769,-0.03561321,-0.0702676,40.727028,-73.90673,-0.06303503,0.01966416,-0.016739039,11.660966,-7.740243,1489716014178,13.996052649,0.0
1164,1.0015069,-0.005102051,-0.15166998,40.727028,-73.90672,-0.04297975,0.0036147193,-0.013899822,11.630869,-7.7106214,1489716014212,13.9545976678,0.0
1165,1.0141677,-0.061924804,-0.057346582,40.727028,-73.90672,-0.060047355,-0.0028336425,-0.022173086,11.600772,-7.680999,1489716014245,13.913146899,0.0
1166,1.01,-0.022925196,-0.10966973,40.727028,-73.906715,-0.04915285,-0.021618497,-0.0036775,11.570675,-7.6513777,1489716014278,13.8717014336,0.0
1167,1.0371796,-0.04960681,-0.103552945,40.727028,-73.90671,-0.04452657,-0.041679576,-0.022130975,11.540578,-7.6217556,1489716014311,13.8302602651,0.0
1168,0.98453176,-0.009885742,-0.10329407,40.727028,-73.90671,-0.055304416,-0.010848391,-0.0059441575,11.510481,-7.5921345,1489716014344,13.7888244284,0.0
1169,1.0318856,-0.05652135,-0.13296309,40.727028,-73.9067,-0.020647272,-0.0329706,-0.006854093,11.480383,-7.5625114,1489716014377,13.7473914799,0.0
1170,0.96806216,-0.008091064,-0.13775723,40.727028,-73.9067,-0.027434897,0.00904731,0.0014887842,11.450286,-7.5328903,1489716014410,13.7059653346,0.0
1171,1.011315,-0.06093234,-0.143537,40.727028,-73.90669,-0.07993094,0.005557268,0.0017174988,11.420189,-7.5032682,1489716014443,13.6645435517,0.0
1172,0.9780324,-0.09169656,-0.15645744,40.727028,-73.90669,0.037872363,0.0391995,-0.0023298585,11.390093,-7.473647,1489716014477,13.623128056,0.0
1173,0.98919874,-0.036167726,-0.098118044,40.727028,-73.906685,-0.06461764,0.0052986536,0.0026874975,11.359996,-7.444025,1489716014510,13.5817162877,0.0
1174,1.0521028,-0.117363974,-0.0694865,40.727028,-73.90668,0.0021004237,0.039012875,-0.0054381653,11.329899,-7.414403,1489716014543,13.540309568,0.0
1175,0.95828044,-0.08619922,-0.12119062,40.727028,-73.90668,-0.04640711,-0.005315625,0.011229609,11.299801,-7.384781,1489716014576,13.498907106,0.0
1176,1.0187744,-0.13398038,-0.1442646,40.727028,-73.90667,-0.006443634,-0.0038501343,-0.013826843,11.269705,-7.3551593,1489716014609,13.4575116242,0.0
1177,0.9720266,-0.09643128,-0.05718738,40.727028,-73.90667,-0.028599286,-0.026826946,-0.022158999,11.239608,-7.325538,1489716014642,13.4161207129,0.0
1178,1.0482306,-0.044688147,-0.18249162,40.727028,-73.90666,-0.025192486,-0.021238146,-0.0044947998,11.209511,-7.2959156,1489716014675,13.3747344385,0.0
1179,0.9938688,-0.08380693,-0.03710879,40.727028,-73.90666,0.007935669,-0.024920503,0.011912124,11.179414,-7.266294,1489716014708,13.3333538871,0.0
1180,1.0147992,-0.12416201,-0.18527773,40.727028,-73.906654,-0.016720327,-0.01957625,0.0037549683,11.149316,-7.2366724,1489716014742,13.2919778322,0.0
1181,0.9375018,-0.15751247,-0.107996434,40.727028,-73.90665,0.025991578,-0.0025577636,-0.0062761107,11.11922,-7.2070503,1489716014775,13.2506085685,0.0
1182,1.0199004,-0.15642291,-0.09142768,40.727028,-73.90665,-0.036195043,0.017571546,-0.04997221,11.089122,-7.1774287,1489716014808,13.2092433347,0.0
1183,0.9784486,-0.084219605,-0.10867295,40.727028,-73.90664,0.01786035,-0.031046782,-0.03369978,11.059026,-7.147807,1489716014841,13.1678852128,0.0
1184,1.069,-0.10684277,-0.13637617,40.727028,-73.90664,-0.053212736,0.046287227,-0.038333964,11.028929,-7.1181855,1489716014874,13.1265318992,0.0
1185,0.998734,-0.05080337,-0.03287273,40.727028,-73.90663,0.0027278808,-0.045849007,-0.003676886,10.998832,-7.0885634,1489716014907,13.085183852,0.0
1186,1.0276508,-0.112747684,-0.17138,40.727028,-73.90663,-0.029645193,0.009676057,-0.020498503,10.968735,-7.0589414,1489716014940,13.0438415043,0.0
1187,0.9869284,-0.099896,-0.14925021,40.727028,-73.906624,0.018420812,0.03824778,-0.013202059,10.938637,-7.02932,1489716014973,13.0025043388,0.0
1188,0.9310827,-0.12190977,-0.14093608,40.726963,-73.906624,-2.402832e-05,-0.056631114,-0.018846499,10.909302,-7.000549,1489716015007,12.962274354,0.0
1189,0.95366013,-0.065654136,-0.10617677,40.726963,-73.90662,-0.019611297,0.022047352,-0.02751458,10.882772,-6.974912,1489716015040,12.9261024215,0.0
1190,1.0536218,-0.08244194,-0.17337827,40.726963,-73.90661,-0.024257287,0.030286195,-0.015585486,10.856241,-6.949275,1489716015073,12.8899337343,0.0
1191,0.9403477,-0.10255984,-0.02885315,40.726963,-73.90661,0.0077166087,-0.04685842,0.010389111,10.829711,-6.9236383,1489716015106,12.8537701727,0.0
1192,1.0738182,-0.07806935,-0.13832536,40.726963,-73.9066,-0.04742096,0.033010874,-0.022924813,10.803181,-6.8980007,1489716015139,12.8176102834,0.0
1193,0.95841837,-0.1065582,-0.098451175,40.726963,-73.9066,0.029097032,-0.03450496,0.010207266,10.776649,-6.872363,1489716015172,12.7814528467,0.0
1194,0.96432376,-0.07540268,-0.14611173,40.726963,-73.90659,-0.04351159,-0.00128432,-0.019094128,10.750119,-6.8467264,1489716015205,12.7453019152,0.0
1195,0.995,-0.0997948,-0.17412134,40.726963,-73.90659,-0.0054206667,-0.023998985,-0.013137388,10.723589,-6.8210897,1489716015238,12.7091551937,0.0
1196,0.94794893,-0.11845819,-0.11994894,40.726963,-73.906586,0.0031217101,0.0047889794,-0.012897156,10.697058,-6.795452,1489716015272,12.6730113919,0.0
1197,1.0565228,-0.04814756,-0.15108901,40.726963,-73.90658,-0.032345083,0.018264141,-0.005302695,10.670528,-6.7698154,1489716015305,12.6368733613,0.0
1198,0.99383676,-0.121261194,-0.08044084,40.726963,-73.90658,0.030677507,-0.021180917,-0.00029152833,10.643997,-6.744178,1489716015338,12.600738432,0.0
1199,1.08275,-0.10000748,-0.1787836,40.726963,-73.90657,-0.054442573,0.010187545,-0.00836874,10.617467,-6.718541,1489716015371,12.5646089738,0.0
1200,0.9374802,-0.11597649,-0.019411016,40.726963,-73.90657,0.05710114,-0.03345178,0.0014769654,10.590936,-6.6929035,1489716015404,12.5284828537,0.0
1201,1.0529484,-0.14808692,-0.1778017,40.726963,-73.90656,-0.08935577,0.026695516,-0.040979184,10.564405,-6.667267,1489716015437,12.4923617564,0.0
1202,0.95999473,-0.097712696,-0.08886133,40.726963,-73.90656,0.031218164,-0.026746582,-0.01563164,10.537874,-6.6416297,1489716015470,12.4562447596,0.0
1203,0.99561995,-0.0804364,-0.14109686,40.726963,-73.906555,-0.03904507,-0.00938098,-0.04193363,10.511344,-6.6159925,1489716015503,12.4201332298,0.0
1204,0.9848589,-0.103267044,-0.069429025,40.726963,-73.90655,0.011590312,-0.016786356,-0.028283933,10.484814,-6.5903554,1489716015537,12.3840263611,0.0
