,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1058,-0.98558223,-0.01949336,0.11074668,40.743076,-73.89104,0.0028383983,0.027636953,0.005521328,0.0,0.0,1490141928672,0.0,1.0
1059,-0.9918984,-0.012645833,0.10945573,40.743076,-73.89104,0.0038836915,0.016233457,0.0074,0.0,0.0,1490141928705,0.0,1.0
1060,-0.9923867,-0.017383508,0.10846117,40.743076,-73.89104,-0.0074367067,0.019031275,0.009392554,0.0,0.0,1490141928738,0.0,1.0
1061,-0.9870066,-0.01851654,0.108503304,40.743076,-73.89104,0.0044470704,0.027281173,0.0073252553,0.0,0.0,1490141928772,0.0,1.0
1062,-0.9925951,-0.014442944,0.11235869,40.743076,-73.89104,0.0040171263,0.020089468,0.0099552665,0.0,0.0,1490141928805,0.0,1.0
1063,-0.99552983,-0.015461133,0.11390415,40.743076,-73.89104,-0.001753999,0.022273,0.0072673582,0.0,0.0,1490141928838,0.0,1.0
1064,-0.98705125,-0.019064417,0.10942313,40.743076,-73.89104,0.0035684144,0.026096016,0.0073375623,0.0,0.0,1490141928871,0.0,1.0
1065,-0.9931603,-0.011314087,0.1064455,40.743076,-73.89104,0.0041929893,0.022036707,0.008445716,0.0,0.0,1490141928904,0.0,1.0
1066,-0.992038,-0.014481006,0.11757685,40.743076,-73.89104,-0.004150083,0.013831445,0.0091120945,0.0,0.0,1490141928937,0.0,1.0
1067,-0.9860091,-0.01690005,0.104781836,40.743076,-73.89104,0.004078125,0.032060474,0.009245923,0.0,0.0,1490141928970,0.0,1.0
1068,-0.98936033,-0.011819825,0.116180174,40.743076,-73.89104,0.0058158594,0.017689154,0.008984141,0.0,0.0,1490141929004,0.0,1.0
1069,-0.9909497,-0.020519018,0.11127853,40.743076,-73.89104,-0.00095076783,0.018040184,0.007019479,0.0,0.0,1490141929037,0.0,1.0
1070,-0.98666614,-0.016581811,0.108414866,40.743076,-73.89104,0.005676819,0.027671728,0.008443347,0.0,0.0,1490141929070,0.0,1.0
1071,-0.991823,-0.010176953,0.11141153,40.743076,-73.89104,0.0012697314,0.013784866,0.009169219,0.0,0.0,1490141929103,0.0,1.0
1072,-0.9916116,-0.021347107,0.11203636,40.743076,-73.89104,-0.0045012,0.016050786,0.00789843,0.0,0.0,1490141929136,0.0,1.0
1073,-0.9871008,-0.0140387695,0.10910078,40.743076,-73.89104,0.0065680174,0.027131982,0.0073462403,0.0,0.0,1490141929169,0.0,1.0
1074,-0.9896876,-0.00940166,0.1146876,40.743076,-73.89104,0.0012261621,0.016152324,0.009549004,0.0,0.0,1490141929202,0.0,1.0
1075,-0.9914198,-0.020104945,0.11431483,40.743076,-73.89104,0.00093461794,0.02008297,0.008862087,0.0,0.0,1490141929236,0.0,1.0
1076,-0.9853042,-0.016532263,0.105869435,40.743076,-73.89104,0.005740453,0.022659548,0.006859547,0.0,0.0,1490141929269,0.0,1.0
1077,-0.9869058,-0.012109888,0.10503139,40.743076,-73.89104,-0.0007310962,0.018809898,0.009804067,0.0,0.0,1490141929302,0.0,1.0
1078,-0.99176365,-0.01967273,0.11507276,40.743076,-73.89104,-0.00055866945,0.020817678,0.008932735,0.0,0.0,1490141929335,0.0,1.0
1079,-0.9869462,-0.01261648,0.10963799,40.743076,-73.89104,0.006872277,0.028537082,0.007879749,0.0,0.0,1490141929368,0.0,1.0
1080,-0.98910576,-0.010158642,0.11894712,40.743076,-73.89104,0.0017249328,0.011286054,0.007962305,0.0,0.0,1490141929401,0.0,1.0
1081,-0.99101317,-0.020931397,0.108862795,40.743076,-73.89104,-5.0390627e-05,0.014380022,0.0076191965,0.0,0.0,1490141929434,0.0,1.0
1082,-0.98425746,-0.013765772,0.103511624,40.743076,-73.89104,0.004823569,0.024224399,0.0074,0.0,0.0,1490141929468,0.0,1.0
1083,-0.9873686,-0.009843018,0.106737204,40.743076,-73.89104,-0.002216565,0.019971866,0.008278517,0.0,0.0,1490141929501,0.0,1.0
1084,-0.9916488,-0.020259522,0.115343444,40.743076,-73.89104,0.0031482824,0.02600614,0.009302498,0.0,0.0,1490141929534,0.0,1.0
1085,-0.98477226,-0.01177229,0.10921899,40.743076,-73.89104,0.0053,0.021228934,0.0063,0.0,0.0,1490141929567,0.0,1.0
1086,-0.984816,-0.015331763,0.11172642,40.743076,-73.89104,0.002002893,0.010049683,0.0062392456,0.0,0.0,1490141929600,0.0,1.0
1087,-0.9879674,-0.023215698,0.1055033,40.743076,-73.89104,0.002031405,0.016152905,0.006395039,0.0,0.0,1490141929633,0.0,1.0
1088,-0.9861228,-0.012087695,0.10631577,40.743076,-73.89104,0.0046698963,0.027083501,0.007054558,0.0,0.0,1490141929666,0.0,1.0
1089,-0.9865,-0.01225,0.11175,40.743076,-73.89104,-0.0032,0.0232,0.0105,0.0,0.0,1490141929700,0.0,1.0
1090,-0.991,-0.017549133,0.115577206,40.743076,-73.89104,0.003635598,0.01946208,0.007336759,0.0,0.0,1490141929733,0.0,1.0
1091,-0.9876405,-0.012788855,0.1029686,40.743076,-73.89104,0.0006330615,0.019461978,0.0055454555,0.0,0.0,1490141929766,0.0,1.0
1092,-0.98450506,-0.015505029,0.108073585,40.743076,-73.89104,0.00012150879,0.017778492,0.0063,0.0,0.0,1490141929799,0.0,1.0
1093,-0.9909124,-0.020302905,0.10517151,40.743076,-73.89104,0.00203719,0.02349419,0.009219844,0.0,0.0,1490141929832,0.0,1.0
1094,-0.9858917,-0.011621435,0.10843215,40.743076,-73.89104,0.0025210192,0.024387617,0.008713632,0.0,0.0,1490141929865,0.0,1.0
1095,-0.987702,-0.011702038,0.11528634,40.743076,-73.89104,-0.002343833,0.01616445,0.008463634,0.0,0.0,1490141929898,0.0,1.0
1096,-0.9902033,-0.01994087,0.1124917,40.743076,-73.89104,0.0046053957,0.015158345,0.007816514,0.0,0.0,1490141929931,0.0,1.0
1097,-0.98748684,-0.015062012,0.100274414,40.743076,-73.89104,-0.00048426757,0.0181562,0.0076074414,0.0,0.0,1490141929965,0.0,1.0
1098,-0.9847356,-0.017894238,0.107183896,40.743076,-73.89104,-0.001275592,0.021822305,0.0074041355,0.0,0.0,1490141929998,0.0,1.0
1099,-0.9904202,-0.020782264,0.10704302,40.743076,-73.89104,0.0042,0.022002472,0.008752082,0.0,0.0,1490141930031,0.0,1.0
1100,-0.9875409,-0.011004517,0.105849974,40.743076,-73.89104,0.0022863306,0.025172738,0.0073227272,0.0,0.0,1490141930064,0.0,1.0
1101,-0.98518836,-0.018594189,0.11159419,40.743076,-73.89104,-0.0022058617,0.022945464,0.009168603,0.0,0.0,1490141930097,0.0,1.0
1102,-0.98804337,-0.017304529,0.10886981,40.743076,-73.89104,0.0055768676,0.022852905,0.008536774,0.0,0.0,1490141930130,0.0,1.0
1103,-0.9902763,-0.010506545,0.1015526,40.743076,-73.89104,-0.00080088474,0.02920209,0.006823392,0.0,0.0,1490141930163,0.0,1.0
1104,-0.98616946,-0.019033886,0.11103389,40.743076,-73.89104,0.0009630664,0.029965118,0.009419463,0.0,0.0,1490141930197,0.0,1.0
1105,-0.9907504,-0.014436426,0.11424961,40.743076,-73.89104,0.0062710447,0.020778222,0.008371045,0.0,0.0,1490141930230,0.0,1.0
1106,-0.98896945,-0.012305786,0.100519836,40.743076,-73.89104,-0.0031504151,0.02441628,0.0052119424,0.0,0.0,1490141930263,0.0,1.0
1107,-0.98648274,-0.018988477,0.11274712,40.743076,-73.89104,0.00035459717,0.018754084,0.00607644,0.0,0.0,1490141930296,0.0,1.0
1108,-0.9918818,-0.014118188,0.10883471,40.743076,-73.89104,0.0061536375,0.021748547,0.008876819,0.0,0.0,1490141930329,0.0,1.0
1109,-0.9868215,-0.011654602,0.100011654,40.743076,-73.89104,-0.0037616577,0.026350308,0.009219019,0.0,0.0,1490141930362,0.0,1.0
1110,-0.98524463,-0.02101239,0.11020743,40.743076,-73.89104,0.0013841968,0.024471255,0.0041856556,0.0,0.0,1490141930395,0.0,1.0
1111,-0.9922182,-0.013054492,0.113981836,40.743076,-73.89104,0.0048395265,0.0250614,0.0075945314,0.0,0.0,1490141930429,0.0,1.0
1112,-0.99155784,-0.011972705,0.100972705,40.743076,-73.89104,-0.0040623974,0.02858873,0.010376856,0.0,0.0,1490141930462,0.0,1.0
1113,-0.9860397,-0.01901986,0.11415704,40.743076,-73.89104,0.001074906,0.021598477,0.006919099,0.0,0.0,1490141930495,0.0,1.0
1114,-0.98842067,-0.014256226,0.109353736,40.743076,-73.89104,0.0071263695,0.0208908,0.0060888072,0.0,0.0,1490141930528,0.0,1.0
1115,-0.9935917,-0.010525659,0.10076038,40.743076,-73.89104,-0.006804734,0.031007998,0.010470622,0.0,0.0,1490141930561,0.0,1.0
1116,-0.9852859,-0.020920655,0.110301636,40.743076,-73.89104,0.00062724855,0.023603784,0.0072551123,0.0,0.0,1490141930594,0.0,1.0
1117,-0.9952463,-0.014360303,0.11040992,40.743076,-73.89104,0.007028053,0.019737467,0.007062722,0.0,0.0,1490141930627,0.0,1.0
1118,-0.98912233,-0.0129015995,0.100316495,40.743076,-73.89104,-0.0074247923,0.029444898,0.008392554,0.0,0.0,1490141930661,0.0,1.0
1119,-0.9868496,-0.020467773,0.11297852,40.743076,-73.89104,0.0021941992,0.023091426,0.006994668,0.0,0.0,1490141930694,0.0,1.0
1120,-0.99265116,-0.013845508,0.10634219,40.743076,-73.89104,0.0044664256,0.021918848,0.005549551,0.0,0.0,1490141930727,0.0,1.0
1121,-0.9892479,-0.01310249,0.1014529,40.743076,-73.89104,-0.0060521364,0.02333108,0.009321856,0.0,0.0,1490141930760,0.0,1.0
1122,-0.9877363,-0.020518176,0.10910906,40.743076,-73.89104,0.0020221788,0.025377821,0.0066418117,0.0,0.0,1490141930793,0.0,1.0
1123,-0.9923339,-0.012249585,0.11244463,40.743076,-73.89104,0.006442024,0.021819709,0.008428885,0.0,0.0,1490141930826,0.0,1.0
1124,-0.9883669,-0.012041382,0.10422483,40.743076,-73.89104,-0.005539203,0.028380897,0.007364966,0.0,0.0,1490141930859,0.0,1.0
1125,-0.98747104,-0.01935868,0.11309421,40.743076,-73.89104,0.0027168933,0.021321697,0.0069426037,0.0,0.0,1490141930893,0.0,1.0
1126,-0.99498147,-0.010898681,0.109179735,40.743076,-73.89104,0.0044434373,0.019025069,0.0067282813,0.0,0.0,1490141930926,0.0,1.0
1127,-0.98975414,-0.015679736,0.10554751,40.743076,-73.89104,-0.0061049806,0.022891894,0.007841162,0.0,0.0,1490141930959,0.0,1.0
1128,-0.98688644,-0.019373963,0.11013019,40.743076,-73.89104,0.0028453565,0.019830681,0.0078185275,0.0,0.0,1490141930992,0.0,1.0
1129,-0.99741113,-0.014185962,0.11375205,40.743076,-73.89104,0.0033574523,0.020701814,0.009119913,0.0,0.0,1490141931025,0.0,1.0
1130,-0.9879442,-0.015871923,0.10531199,40.743076,-73.89104,-0.0029025879,0.02870475,0.008238013,0.0,0.0,1490141931058,0.0,1.0
1131,-0.9886198,-0.021,0.11230991,40.743076,-73.89104,0.0042733494,0.019915747,0.009005947,0.0,0.0,1490141931091,0.0,1.0
1132,-0.9979587,-0.0120268185,0.1060165,40.743076,-73.89104,0.0033077416,0.016783264,0.0077613355,0.0,0.0,1490141931125,0.0,1.0
1133,-0.98854554,-0.014454492,0.11136362,40.743076,-73.89104,-0.0048537,0.025082713,0.0075981957,0.0,0.0,1490141931158,0.0,1.0
1134,-0.989155,-0.015212793,0.114735544,40.743076,-73.89104,0.007584512,0.022577314,0.008015214,0.0,0.0,1490141931191,0.0,1.0
1135,-0.99662405,-0.0112417,0.116865724,40.743076,-73.89104,0.0023176465,0.017452667,0.0071413964,0.0,0.0,1490141931224,0.0,1.0
1136,-0.989562,-0.014698364,0.108369835,40.743076,-73.89104,-0.0024209607,0.02295818,0.006002147,0.0,0.0,1490141931257,0.0,1.0
1137,-0.9887024,-0.01972317,0.109989636,40.743076,-73.89104,0.005267688,0.02099707,0.007837195,0.0,0.0,1490141931290,0.0,1.0
1138,-0.9952748,-0.012669434,0.105,40.743076,-73.89104,0.0011965161,0.015084944,0.008409421,0.0,0.0,1490141931323,0.0,1.0
1139,-0.9854174,-0.018386304,0.10839876,40.743076,-73.89104,-0.0032263964,0.024493525,0.007598506,0.0,0.0,1490141931357,0.0,1.0
1140,-0.9874835,-0.015033057,0.114,40.743076,-73.89104,0.007959509,0.0221914,0.0073591736,0.0,0.0,1490141931390,0.0,1.0
1141,-0.9969834,-0.009762451,0.11491528,40.743076,-73.89104,0.0035178126,0.019411284,0.010319282,0.0,0.0,1490141931423,0.0,1.0
1142,-0.987874,-0.017283056,0.109572314,40.743076,-73.89104,-0.0011902539,0.020749418,0.0063,0.0,0.0,1490141931456,0.0,1.0
1143,-0.98770666,-0.020376,0.109853335,40.743076,-73.89104,0.006403131,0.016228003,0.0061481996,0.0,0.0,1490141931489,0.0,1.0
1144,-0.9941818,-0.012590894,0.106886365,40.743076,-73.89104,0.00042546753,0.016334562,0.00828727,0.0,0.0,1490141931522,0.0,1.0
1145,-0.98795444,-0.017849242,0.11219631,40.743076,-73.89104,-0.0008502466,0.025438298,0.009668318,0.0,0.0,1490141931555,0.0,1.0
1146,-0.9893967,-0.015603321,0.11079959,40.743076,-73.89104,0.008492529,0.024235042,0.00844363,0.0,0.0,1490141931589,0.0,1.0
1147,-0.99414665,-0.015140527,0.11171487,40.743076,-73.89104,0.0020483215,0.015878057,0.0073680333,0.0,0.0,1490141931622,0.0,1.0
1148,-0.98879933,-0.018570231,0.10897993,40.743076,-73.89104,0.00039985118,0.024338245,0.0064539677,0.0,0.0,1490141931655,0.0,1.0
1149,-0.98663557,-0.017093359,0.10912149,40.743076,-73.89104,0.009252149,0.023307618,0.009432618,0.0,0.0,1490141931688,0.0,1.0
1150,-0.9941207,-0.013322266,0.1053289,40.743076,-73.89104,0.0009285156,0.016779335,0.008249883,0.0,0.0,1490141931721,0.0,1.0
1151,-0.9856619,-0.020902514,0.1116934,40.743076,-73.89104,0.0013281116,0.024222264,0.0066592456,0.0,0.0,1490141931754,0.0,1.0
1152,-0.98962975,-0.01446283,0.111,40.743076,-73.89104,0.011776379,0.027019244,0.0076425658,0.0,0.0,1490141931787,0.0,1.0
1153,-0.994995,-0.013752906,0.11474793,40.743076,-73.89104,0.0036678002,0.020285727,0.009389544,0.0,0.0,1490141931820,0.0,1.0
1154,-0.98631907,-0.018186767,0.11418677,40.743076,-73.89104,0.0023064185,0.022112146,0.0064132325,0.0,0.0,1490141931854,0.0,1.0
1155,-0.98587275,-0.018445447,0.105,40.743076,-73.89104,0.006470465,0.014896801,0.0063786367,0.0,0.0,1490141931887,0.0,1.0
1156,-0.99120665,-0.014190002,0.105,40.743076,-73.89104,-0.0001293335,0.01364347,0.009086133,0.0,0.0,1490141931920,0.0,1.0
1157,-0.985043,-0.020978516,0.111133054,40.743076,-73.89104,0.0021488916,0.025656035,0.0063553713,0.0,0.0,1490141931953,0.0,1.0
1158,-0.98693055,-0.014243018,0.10913887,40.743076,-73.89104,0.011944531,0.024057997,0.007769434,0.0,0.0,1490141931986,0.0,1.0
1159,-0.99330086,-0.011315698,0.11507521,40.743076,-73.89104,0.0033612,0.01578111,0.009484174,0.0,0.0,1490141932019,0.0,1.0
1160,-0.9849751,-0.019558717,0.110256225,40.743076,-73.89104,0.0026171827,0.017910458,0.0062975097,0.0,0.0,1490141932052,0.0,1.0
1161,-0.9850058,-0.01604629,0.10301157,40.743076,-73.89104,0.007521516,0.019087087,0.0054402077,0.0,0.0,1490141932086,0.0,1.0
1162,-0.9906396,-0.013395118,0.10632561,40.743076,-73.89104,-0.0005990234,0.020643897,0.009776343,0.0,0.0,1490141932119,0.0,1.0
1163,-0.9850364,-0.020801635,0.113959506,40.743076,-73.89104,0.005409304,0.028170194,0.0066431495,0.0,0.0,1490141932152,0.0,1.0
1164,-0.9892546,-0.011069434,0.11209258,40.743076,-73.89104,0.01443752,0.02364548,0.008220918,0.0,0.0,1490141932185,0.0,1.0
1165,-0.99180335,-0.015295019,0.11173223,40.743076,-73.89104,0.0008762109,0.013368428,0.008024551,0.0,0.0,1490141932218,0.0,1.0
1166,-0.9842363,-0.020254565,0.10787272,40.743076,-73.89104,0.0040305043,0.01870729,0.0063,0.0,0.0,1490141932251,0.0,1.0
1167,-0.98562473,-0.016,0.10146857,40.743076,-73.89104,0.008461867,0.020045863,0.005495874,0.0,0.0,1490141932284,0.0,1.0
1168,-0.99125946,-0.017320704,0.108209915,40.743076,-73.89104,0.0004099121,0.020257102,0.010546311,0.0,0.0,1490141932318,0.0,1.0
1169,-0.98350173,-0.018642114,0.117,40.743076,-73.89104,0.0075778565,0.02950896,0.008265173,0.0,0.0,1490141932351,0.0,1.0
1170,-0.9893723,-0.011124756,0.11087329,40.743076,-73.89104,0.013537712,0.023343282,0.008458186,0.0,0.0,1490141932384,0.0,1.0
1171,-0.9927864,-0.01616151,0.112052076,40.743076,-73.89104,0.00067603757,0.018728646,0.0070436415,0.0,0.0,1490141932417,0.0,1.0
1172,-0.982112,-0.020084716,0.10918306,40.743076,-73.89104,0.0067049805,0.021069268,0.006699751,0.0,0.0,1490141932450,0.0,1.0
1173,-0.9884392,-0.016840087,0.10579956,40.743076,-73.89104,0.010442398,0.020938545,0.0073990086,0.0,0.0,1490141932483,0.0,1.0
1174,-0.99147975,-0.01804629,0.10801157,40.743076,-73.89104,-0.0011,0.018563893,0.008011818,0.0,0.0,1490141932516,0.0,1.0
1175,-0.97939104,-0.02230448,0.113,40.743076,-73.89104,0.007321857,0.030690478,0.007911933,0.0,0.0,1490141932550,0.0,1.0
1176,-0.9898884,-0.013,0.105699584,40.743076,-73.89104,0.014029922,0.019961158,0.00756314,0.0,0.0,1490141932583,0.0,1.0
1177,-0.99055445,-0.017381884,0.11034088,40.743076,-73.89104,0.0004345227,0.021992832,0.0075599877,0.0,0.0,1490141932616,0.0,1.0
1178,-0.98025376,-0.019373963,0.11112521,40.743076,-73.89104,0.0062242006,0.024502728,0.005547687,0.0,0.0,1490141932649,0.0,1.0
1179,-0.99130666,-0.013435547,0.110435545,40.743076,-73.89104,0.008496953,0.027257675,0.009276347,0.0,0.0,1490141932682,0.0,1.0
1180,-0.99075705,-0.01785039,0.11168223,40.743076,-73.89104,-0.0006481836,0.016739491,0.008262559,0.0,0.0,1490141932715,0.0,1.0
1181,-0.98173296,-0.022940954,0.113,40.743076,-73.89104,0.0069714845,0.027914094,0.003897821,0.0,0.0,1490141932748,0.0,1.0
1182,-0.9889603,-0.013753308,0.10772684,40.743076,-73.89104,0.010746824,0.023793895,0.009490331,0.0,0.0,1490141932782,0.0,1.0
1183,-0.99087226,-0.02012771,0.109641306,40.743076,-73.89104,0.0014300611,0.020283844,0.008456033,0.0,0.0,1490141932815,0.0,1.0
1184,-0.9766166,-0.02059585,0.111134715,40.743076,-73.89104,0.0057178126,0.027030641,0.002369358,0.0,0.0,1490141932848,0.0,1.0
1185,-0.9910318,-0.015,0.10792936,40.743076,-73.89104,0.008728224,0.0221,0.007387438,0.0,0.0,1490141932881,0.0,1.0
1186,-0.9898141,-0.01966028,0.11061859,40.743076,-73.89104,-0.00045263304,0.021298477,0.00891545,0.0,0.0,1490141932914,0.0,1.0
1187,-0.9796917,-0.021577295,0.11403843,40.743076,-73.89104,0.00999376,0.026730113,0.005884126,0.0,0.0,1490141932947,0.0,1.0
1188,-0.987959,-0.012390918,0.108740866,40.743076,-73.89104,0.0070427977,0.024522778,0.006624536,0.0,0.0,1490141932980,0.0,1.0
1189,-0.993705,-0.02047522,0.112704955,40.743076,-73.89104,0.0015631336,0.019981854,0.008952726,0.0,0.0,1490141933014,0.0,1.0
1190,-0.9722853,-0.021961963,0.11000951,40.743076,-73.89104,0.006298772,0.031360123,0.004869939,0.0,0.0,1490141933047,0.0,1.0
1191,-0.9933351,-0.017333472,0.10500125,40.743076,-73.89104,0.0076828003,0.012133728,0.010196363,0.0,0.0,1490141933080,0.0,1.0
1192,-0.9858827,-0.019146606,0.10829424,40.743076,-73.89104,-0.0011,0.022664404,0.007345101,0.0,0.0,1490141933113,0.0,1.0
1193,-0.97812396,-0.024876034,0.108198345,40.743076,-73.89104,0.011160948,0.027150206,0.006727067,0.0,0.0,1490141933146,0.0,1.0
1194,-0.9922372,-0.014412402,0.107237205,40.743076,-73.89104,0.0076881154,0.021865929,0.010124804,0.0,0.0,1490141933179,0.0,1.0
1195,-0.98824465,-0.018309083,0.10973389,40.743076,-73.89104,0.0,0.025579747,0.0084,0.0,0.0,1490141933212,0.0,1.0
1196,-0.9880983,-0.018114831,0.114704944,40.743076,-73.89104,0.008107476,0.023440775,0.0065737343,0.0,0.0,1490141933246,0.0,1.0
1197,-0.98526776,-0.011971887,0.112854525,40.743076,-73.89104,0.0062859617,0.023673585,0.0048675477,0.0,0.0,1490141933279,0.0,1.0
1198,-0.9989413,-0.019058716,0.1155686,40.743076,-73.89104,0.0029595313,0.022906372,0.008710703,0.0,0.0,1490141933312,0.0,1.0
1199,-0.97283626,-0.021600025,0.107018165,40.743076,-73.89104,0.01436813,0.033388607,0.0021204567,0.0,0.0,1490141933345,0.0,1.0
1200,-0.99235123,-0.013881006,0.10999428,40.743076,-73.89104,0.0051629455,0.018572528,0.006738617,0.0,0.0,1490141933378,0.0,1.0
1201,-0.9907471,-0.023385083,0.10630746,40.743076,-73.89104,-5.5982666e-05,0.025222898,0.009870457,0.0,0.0,1490141933411,0.0,1.0
1202,-0.9804992,-0.019594189,0.1111562,40.743076,-73.89104,0.011639848,0.020973954,0.005332866,0.0,0.0,1490141933444,0.0,1.0
1203,-0.99099004,-0.015497509,0.11049419,40.743076,-73.89104,0.005449629,0.018800229,0.006631826,0.0,0.0,1490141933478,0.0,1.0
1204,-0.9903157,-0.022632264,0.1126843,40.743076,-73.89104,0.0008070337,0.0199368,0.006638634,0.0,0.0,1490141933511,0.0,1.0
1205,-0.98466605,-0.020593446,0.11181488,40.743076,-73.89104,0.011215349,0.034020346,0.00836488,0.0,0.0,1490141933544,0.0,1.0
1206,-0.9906182,-0.016168604,0.10797771,40.743076,-73.89104,0.0046981224,0.018411977,0.0077919555,0.0,0.0,1490141933577,0.0,1.0
1207,-0.99251574,-0.0223239,0.111,40.743076,-73.89104,0.00086468505,0.02633623,0.0061204713,0.0,0.0,1490141933610,0.0,1.0
1208,-0.9834248,-0.018859496,0.10864215,40.743076,-73.89104,0.008154129,0.028078083,0.0064409105,0.0,0.0,1490141933643,0.0,1.0
1209,-0.9917983,-0.014899134,0.11012721,40.743076,-73.89104,0.00373578,0.02083824,0.008661759,0.0,0.0,1490141933676,0.0,1.0
