,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1200,-0.9796172,0.00029748536,-0.014259497,40.859547,-73.88712,0.011380182,-0.013618298,-0.009637164,-0.0,0.0,1489706890992,0.0,1.0
1201,-1.0057178,0.0016048828,-0.017133106,40.859547,-73.88712,0.013994951,0.006648789,-0.012166377,-0.0,0.0,1489706891025,0.0,1.0
1202,-0.98907536,0.012138061,-0.017,40.859547,-73.88712,0.017454661,-0.015813058,-0.0087503735,-0.0,0.0,1489706891058,0.0,1.0
1203,-0.9870771,-0.0035975953,-0.011090759,40.859547,-73.88712,0.009421886,-0.0077317483,-0.010283329,-0.0,0.0,1489706891091,0.0,1.0
1204,-1.0055021,0.0039570313,-0.01945918,40.859547,-73.88712,0.01744756,0.007117871,-0.011964941,-0.0,0.0,1489706891125,0.0,1.0
1205,-0.9845649,0.0073595215,-0.012601196,40.859547,-73.88712,0.014087209,-0.023205074,-0.006574995,-0.0,0.0,1489706891158,0.0,1.0
1206,-0.98791206,-0.0066353395,-0.007910351,40.859547,-73.88712,0.008775522,-0.005087915,-0.008909485,-0.0,0.0,1489706891191,0.0,1.0
1207,-1.0075419,0.006981908,-0.017494347,40.859547,-73.88712,0.018104801,-0.0069966284,-0.011378434,-0.0,0.0,1489706891224,0.0,1.0
1208,-0.9800735,0.0031042725,-0.01339259,40.859547,-73.88712,0.012368004,-0.024319794,-0.0056059277,-0.0,0.0,1489706891257,0.0,1.0
1209,-1.0053159,-0.0037884032,-0.014737683,40.859547,-73.88712,0.009837975,-0.001792749,-0.012258841,-0.0,0.0,1489706891290,0.0,1.0
