,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
760,-1.141576,0.10911975,-0.0003153076,40.71871,-73.974915,-0.06920818,-0.002258401,-0.0014637256,3.7863088,23.798443,1490655000626,24.0977597206,0.0,0.157776641767
761,-1.1580172,0.09533544,0.018534057,40.718716,-73.974915,-0.05793082,-0.062423147,-0.00683603,3.7850795,23.852243,1490655000660,24.150700258,0.0,0.157376353548
762,-1.122547,0.1630142,0.07769514,40.718723,-73.97491,-0.015570262,0.016191458,-0.001682356,3.7838502,23.906044,1490655000693,24.2036456359,0.0,0.156977810032
763,-1.1570377,0.17106044,0.086468995,40.71873,-73.97491,-0.07297852,-0.053611115,-0.07278373,3.782621,23.959846,1490655000726,24.2565958447,0.0,0.156581004041
764,-1.148516,0.045794826,0.13834521,40.71874,-73.97491,-0.005147119,0.08164326,-0.027137207,3.7813916,24.013645,1490655000759,24.3095468616,0.0,0.156185937799
765,-1.1047047,0.095705956,0.109705955,40.718746,-73.97491,-0.030844795,0.0437574,-0.0790058,3.7801626,24.067448,1490655000793,24.3625056699,0.0,0.155792579686
766,-0.97353673,0.05542412,0.13690284,40.718754,-73.97491,0.0036687108,0.019465216,-0.064646885,3.7789333,24.121248,1490655000826,24.4154652211,0.0,0.155400934954
767,-0.8349376,0.110784486,0.111803524,40.71876,-73.9749,-0.020781128,-0.06429595,-0.081680365,3.7777038,24.175049,1490655000859,24.4684294582,0.0,0.15501097125
768,-0.76911306,-0.029937977,0.036576793,40.71877,-73.9749,0.03189992,0.045548793,-0.04529991,3.776475,24.228851,1490655000893,24.5213984961,0.0,0.154622714111
769,-0.9349535,-0.0241672,0.06269664,40.718777,-73.9749,-0.044476267,0.03050111,-0.065898195,3.7752457,24.282652,1490655000926,24.5743701496,0.0,0.154236116921
770,-0.96869195,-0.06560034,0.06248953,40.718784,-73.9749,0.045760475,0.054421317,-0.045579877,3.7740164,24.336452,1490655000959,24.6273444719,0.0,0.153851189097
771,-1.0688609,0.012746216,-0.007696533,40.718792,-73.9749,-0.060205553,0.07317853,-0.050211072,3.772787,24.390253,1490655000992,24.6803234005,0.0,0.153467903564
772,-0.9631957,-0.059684694,0.028065527,40.718796,-73.9749,0.0421901,-0.04827285,-0.057038415,3.7725625,24.40008,1490655001026,24.6900006444,0.0,0.153398074588
773,-0.9895505,0.029929651,-0.06206504,40.718803,-73.97489,0.003573407,0.007225382,-0.05868614,3.7725625,24.40008,1490655001059,24.6900006444,0.0,0.153398074588
774,-0.97308356,-0.113073885,0.03560298,40.71881,-73.97489,-0.005502223,-0.060320176,-0.050458957,3.7725625,24.40008,1490655001092,24.6900006444,0.0,0.153398074588
775,-1.0829178,-0.034052797,-0.012310303,40.71882,-73.97489,0.025587,-0.0020826196,-0.024482092,3.7725623,24.40008,1490655001126,24.6900006139,0.0,0.153398066582
776,-1.1368239,-0.09419995,0.07090928,40.718826,-73.97489,-0.03025186,-0.03164659,-0.034276616,3.7725625,24.40008,1490655001159,24.6900006444,0.0,0.153398074588
777,-1.1528925,-0.1421124,0.006723877,40.718834,-73.97489,0.048035856,0.024407193,-0.025968393,3.7725627,24.40008,1490655001192,24.690000675,0.0,0.153398082593
778,-1.0185976,-0.10101816,0.036565185,40.71884,-73.974884,-0.012548076,-0.031980507,-0.026740644,3.7725627,24.40008,1490655001225,24.690000675,0.0,0.153398082593
779,-1.0451667,-0.09864287,0.039017845,40.71885,-73.974884,0.04901341,-0.099979475,-0.044125874,3.7725625,24.40008,1490655001259,24.6900006444,0.0,0.153398074588
780,-1.025306,-0.11922562,0.075657666,40.718857,-73.974884,0.027484024,0.011298966,-0.024014417,3.7725625,24.40008,1490655001292,24.6900006444,0.0,0.153398074588
781,-0.9860275,-0.13292955,0.097768284,40.718864,-73.974884,0.023233997,0.063660525,-0.01618544,3.7725625,24.40008,1490655001325,24.6900006444,0.0,0.153398074588
782,-1.0835352,-0.06608228,-0.004883789,40.718872,-73.974884,0.051431064,-0.04158042,-0.04640036,3.7725625,24.400078,1490655001359,24.6899986679,0.0,0.153398086965
783,-1.0773222,-0.15976426,0.059385035,40.71888,-73.97488,0.0024744384,0.020717675,0.014155689,3.7725625,24.40008,1490655001392,24.6900006444,0.0,0.153398074588
784,-0.9677156,-0.13041393,0.028997535,40.718884,-73.97488,0.038219232,0.046995528,0.022509506,3.7725625,24.40008,1490655001425,24.6900006444,0.0,0.153398074588
785,-0.89254946,-0.08323893,-0.040459435,40.71889,-73.97488,0.034736443,-0.1316129,-0.041217536,3.7725625,24.400082,1490655001458,24.690002621,0.0,0.15339806221
786,-0.9744108,-0.17924005,0.025677795,40.7189,-73.97488,0.05091953,-0.042651303,-0.011129334,3.7725625,24.400078,1490655001492,24.6899986679,0.0,0.153398086965
787,-1.0281575,-0.119606346,-0.020787304,40.718906,-73.97488,0.018253058,0.014412878,0.013030267,3.7725625,24.40008,1490655001525,24.6900006444,0.0,0.153398074588
788,-1.1044549,-0.1943457,0.028440235,40.718914,-73.97487,-0.04883248,0.062124748,0.03159207,3.7725623,24.400078,1490655001558,24.6899986374,0.0,0.15339807896
789,-1.0205644,-0.1978621,0.04642461,40.71892,-73.97487,0.029964961,0.022588281,0.029681679,3.7725625,24.400082,1490655001592,24.690002621,0.0,0.15339806221
790,-0.955583,-0.17517005,-0.044497974,40.71893,-73.97487,0.050965615,-0.0069724913,0.026326312,3.7725625,24.40008,1490655001625,24.6900006444,0.0,0.153398074588
791,-0.9195526,-0.1879503,0.06931165,40.718937,-73.97487,0.03431575,-0.01941102,0.019765612,3.7725625,24.400078,1490655001658,24.6899986679,0.0,0.153398086965
792,-0.9800788,-0.14812183,0.02662008,40.718945,-73.97487,0.058219057,-0.030601652,0.01313584,3.7725625,24.400078,1490655001691,24.6899986679,0.0,0.153398086965
793,-1.025737,-0.13927832,0.020945435,40.718952,-73.97486,0.044933323,0.047246527,0.032861732,3.7725625,24.40008,1490655001725,24.6900006444,0.0,0.153398074588
794,-0.98318267,-0.22118618,-0.019891405,40.71896,-73.97486,0.0149625,0.09674554,0.048289992,3.7725625,24.400078,1490655001758,24.6899986679,0.0,0.153398086965
795,-0.98587996,-0.07525415,0.069,40.718967,-73.97486,0.048960317,0.05447513,0.025195947,3.7725625,24.400078,1490655001791,24.6899986679,0.0,0.153398086965
796,-1.0151596,-0.10884044,-0.0012737915,40.71897,-73.97486,0.05600932,-0.09017739,-0.024929022,3.7725625,24.40008,1490655001825,24.6900006444,0.0,0.153398074588
797,-1.1084453,-0.18886133,0.09211615,40.71898,-73.97486,0.037638035,-0.11505018,-0.035206094,3.7725625,24.40008,1490655001858,24.6900006444,0.0,0.153398074588
798,-1.0635713,-0.16996637,-0.013504187,40.718987,-73.97485,0.055303387,-0.0016265381,-0.031611104,3.7725625,24.400078,1490655001891,24.6899986679,0.0,0.153398086965
799,-1.0072821,-0.17360625,0.018697413,40.718994,-73.97485,-0.007902573,0.030969111,0.0030396923,3.7725625,24.40008,1490655001924,24.6900006444,0.0,0.153398074588
800,-0.88188577,-0.18223847,-0.10250952,40.719,-73.97485,0.13493904,-0.11558683,-0.03267776,3.7725625,24.40008,1490655001958,24.6900006444,0.0,0.153398074588
801,-1.0177768,-0.20554468,-0.084067136,40.71901,-73.97485,0.033843596,-0.022289028,-0.016009985,3.7725625,24.40008,1490655001991,24.6900006444,0.0,0.153398074588
802,-1.0471319,-0.18061185,-0.052202843,40.719017,-73.97485,0.052687977,0.033380114,-0.010112882,3.7724051,24.399063,1490655002024,24.6889715362,0.0,0.153398068228
803,-1.0630567,-0.19137114,-0.1450043,40.719025,-73.974846,0.050337274,0.12740922,0.026187938,3.7722015,24.397745,1490655002058,24.6876379032,0.0,0.153398075416
804,-0.982217,-0.17068338,-0.07611696,40.719032,-73.974846,0.03266687,-0.011500142,-0.01156672,3.7719982,24.39643,1490655002091,24.6863072809,0.0,0.153398076045
805,-1.0497644,-0.20728602,-0.11180933,40.71904,-73.974846,0.07236896,0.009930249,-0.0077733886,3.7717948,24.395113,1490655002124,24.6849746667,0.0,0.15339808505
806,-1.0791078,-0.14651452,-0.16575791,40.719048,-73.974846,0.061782762,0.106194034,-0.0044072145,3.7715912,24.393797,1490655002157,24.6836430102,0.0,0.153398079859
807,-0.9491835,-0.23730855,-0.05996614,40.719055,-73.974846,0.008856926,0.04206289,-0.0037728858,3.7713878,24.392483,1490655002191,24.6823133609,0.0,0.153398070294
808,-0.97671854,-0.19503266,-0.1034436,40.71906,-73.97484,0.10506183,-0.0016727063,-0.0027349305,3.7711844,24.391167,1490655002224,24.6809817349,0.0,0.15339807311
809,-1.0054682,-0.12224048,-0.10462024,40.719067,-73.97484,0.041112024,0.00997594,-0.031999804,3.7709813,24.38985,1490655002257,24.6796491666,0.0,0.15339809413
810,-0.9827122,-0.18937477,-0.12940946,40.719074,-73.97484,0.014342471,0.03280695,-0.02447642,3.7707777,24.388535,1490655002291,24.6783184984,0.0,0.153398082747
811,-0.9487499,-0.15160196,-0.14990537,40.71908,-73.97484,0.067519434,0.007507383,-0.0116205765,3.770574,24.387218,1490655002324,24.6769858384,0.0,0.153398079741
812,-0.9852769,-0.11206104,-0.10087695,40.71909,-73.97484,0.013138789,-0.025805537,-0.025223007,3.7703707,24.385902,1490655002357,24.6756542278,0.0,0.153398086563
813,-0.95577395,-0.16935478,-0.12202071,40.719097,-73.97484,0.035069432,-0.023950439,0.008516895,3.770167,24.384586,1490655002390,24.674322556,0.0,0.153398077365
814,-0.9765806,-0.15467076,-0.15977868,40.719105,-73.97483,0.022353226,0.09876252,0.030267652,3.769964,24.383272,1490655002424,24.6729929678,0.0,0.153398083818
815,-0.9566593,-0.16741131,-0.18590581,40.719112,-73.97483,-0.011324893,-0.009010106,-0.0020725073,3.7697606,24.381954,1490655002457,24.6716593653,0.0,0.153398099022
816,-0.8883951,-0.06940485,-0.2088244,40.71912,-73.97483,0.037751976,0.047930483,0.019973295,3.769557,24.38064,1490655002490,24.6703296854,0.0,0.153398081441
817,-1.0228634,-0.121026784,-0.27379248,40.719128,-73.97483,0.024925606,0.016926698,0.011562725,3.7693536,24.379326,1490655002524,24.669000036,0.0,0.153398071871
818,-0.91580033,-0.08641201,-0.20144467,40.719135,-73.97483,-0.10015141,0.15742783,0.07656424,3.7691503,24.37801,1490655002557,24.6676684254,0.0,0.153398078695
819,-0.96195817,-0.04419397,-0.31092665,40.719143,-73.97482,0.03751082,0.074714184,0.03232428,3.7689464,24.376692,1490655002590,24.6663347466,0.0,0.153398073869
820,-0.9932402,-0.11582516,-0.16614123,40.719147,-73.97482,0.02986109,-0.074942246,0.0037376464,3.7687433,24.375378,1490655002623,24.665005143,0.0,0.153398076317
821,-1.0862736,-0.13411549,-0.14158359,40.719154,-73.97482,-0.11405306,0.049645316,0.06406477,3.76854,24.374062,1490655002657,24.6636735324,0.0,0.153398083142
822,-0.9502665,-0.045407277,-0.2117339,40.719162,-73.97482,-0.02101724,0.021470835,0.06451244,3.7683363,24.372746,1490655002690,24.6623418606,4.0,0.153398073939
823,-0.8734529,-0.10028589,-0.17380469,40.71917,-73.97482,-0.01083733,0.019985752,0.051867537,3.768133,24.37143,1490655002723,24.66101025,4.0,0.153398080765
824,-0.93496764,-0.005186621,-0.18511997,40.719177,-73.974815,0.024710255,0.06350041,0.032760717,3.7679296,24.370113,1490655002757,24.6596776358,4.0,0.15339808978
825,-0.8687031,-0.095672086,-0.18937667,40.719185,-73.974815,-0.013863273,0.0610665,0.043857113,3.7677262,24.368797,1490655002790,24.6583460099,4.0,0.153398092599
826,-0.8887134,0.07070469,-0.19446938,40.719193,-73.974815,0.004019767,-0.011936062,0.0045733717,3.7675223,24.367481,1490655002823,24.6570143076,4.0,0.153398075379
827,-0.91538936,-0.01400531,-0.15943012,40.7192,-73.974815,-0.067466825,0.1583349,0.061273884,3.7673192,24.366167,1490655002856,24.6556847041,4.0,0.153398077828
828,-0.9204913,-0.071982644,-0.2238324,40.719208,-73.974815,-0.023139091,0.041306134,0.029067677,3.7671156,24.36485,1490655002890,24.6543520593,4.0,0.153398078828
829,-0.934566,-0.00981936,-0.24336272,40.719215,-73.97481,0.0007199292,0.019096682,-0.006184204,3.7669122,24.363535,1490655002923,24.6530214217,4.0,0.153398075449
830,-1.1105703,-0.018198438,-0.22971389,40.719223,-73.97481,-0.0063660424,0.023485854,-0.04325678,3.7667089,24.362217,1490655002956,24.6516878346,4.0,0.153398094674
831,-1.1218809,-0.07736346,-0.23387556,40.719227,-73.97481,0.00086394046,-0.041966237,-0.026604315,3.7665055,24.360903,1490655002990,24.6503581852,4.0,0.153398085098
832,-1.0845718,-0.03739238,-0.22287977,40.719234,-73.97481,0.023084644,-0.044839274,-0.014341825,3.7381563,24.372795,1490655003023,24.6577969137,4.0,0.152188188569
833,-1.1414012,-0.061065894,-0.31223658,40.719242,-73.97481,0.08814357,0.032905202,-0.0278863,3.6994324,24.389557,1490655003056,24.6685283456,4.0,0.150533550782
834,-1.2378359,-0.10055078,-0.2622969,40.71925,-73.97481,0.017334376,-0.05005375,-0.06660859,3.6607075,24.406317,1490655003089,24.6793251307,4.0,0.148880328458
835,-1.1165628,-0.15255585,-0.23333262,40.719257,-73.97481,0.044285156,-0.004271875,0.020759376,3.6219833,24.423079,1490655003123,24.6901913898,4.0,0.147228572686
836,-1.0963019,-0.20226952,-0.2798328,40.719265,-73.97481,0.016986836,0.0055766795,0.088676795,3.583259,24.43984,1490655003156,24.7011239478,4.0,0.145578276529
837,-0.95077777,-0.19686584,-0.18918025,40.719273,-73.97481,-0.048183307,0.08066251,0.10610185,3.5445344,24.4566,1490655003189,24.7121226865,4.0,0.143929438823
838,-0.96306217,-0.09074646,-0.32541102,40.71928,-73.97481,0.079838715,0.013348841,0.043479845,3.5058103,24.473362,1490655003223,24.7231906,4.0,0.142282081198
839,-1.0301708,0.010266601,-0.32434842,40.719288,-73.97481,-0.022254322,-0.141965,-0.009968378,3.4670858,24.490124,1490655003256,24.7343254907,4.0,0.140636186319
840,-1.0218369,-0.05631638,-0.36371428,40.719296,-73.97481,0.016820716,-0.028150866,0.06934681,3.4283614,24.506886,1490655003289,24.7455273394,4.0,0.138991781122
841,-0.8594374,-0.015004126,-0.45322558,40.719303,-73.97481,-0.018311154,0.022485338,0.066804014,3.389637,24.523647,1490655003322,24.7567950505,4.0,0.137348874004
842,-0.84606004,0.017801782,-0.22567192,40.71931,-73.97481,-0.044789303,0.056108326,-0.0030352906,3.3509128,24.54041,1490655003356,24.7681315315,4.0,0.1357074632
843,-0.9525236,0.011149316,-0.436168,40.71932,-73.97481,0.012959292,0.015139018,-0.043769047,3.3121881,24.55717,1490655003389,24.7795316424,0.0,0.134067554869
844,-0.8996977,0.037302833,-0.48167974,40.719326,-73.97481,-0.02499987,-0.038641,-0.039770108,3.2734642,24.573933,1490655003422,24.7910014109,0.0,0.132429175173
845,-0.8630337,0.028991576,-0.4841081,40.719334,-73.97481,-0.019113934,0.07615356,-0.025245033,3.2347398,24.590693,1490655003456,24.8025346244,0.0,0.130792310973
846,-0.8683611,-0.015609082,-0.5396984,40.71934,-73.97481,-0.0063215722,0.018107403,-0.045755174,3.1960154,24.607454,1490655003489,24.8141352217,0.0,0.12915696754
847,-0.93391836,-0.031802736,-0.5527857,40.71935,-73.97481,-0.009324052,0.094449244,-0.029986436,3.157291,24.624214,1490655003522,24.8258011266,0.0,0.127523161925
848,-1.0275477,-0.036814455,-0.52142906,40.719357,-73.97481,0.02989506,-0.0023276648,-0.030720439,3.1185665,24.640976,1490655003555,24.8375352088,0.0,0.125890881321
849,-0.9963106,-0.019325733,-0.47369573,40.719364,-73.97481,-0.053796623,-0.037347186,0.012697168,3.079842,24.657738,1490655003589,24.849335404,0.0,0.124260146617
850,-1.0091317,-0.044823814,-0.5627134,40.71937,-73.97481,0.037018865,-0.04900022,0.009900022,3.0411177,24.6745,1490655003622,24.8612016426,0.0,0.122630972262
851,-0.9904164,-0.017388403,-0.45170465,40.71938,-73.97481,-0.0647091,0.0144115575,0.04353072,3.0023932,24.691261,1490655003655,24.8731327882,0.0,0.12100335356
852,-1.0138612,0.014886108,-0.55932385,40.719387,-73.97481,-0.006034209,-0.06568617,0.02980898,2.9636688,24.708021,1490655003689,24.8851287819,0.0,0.119377308659
853,-0.941631,-0.030117871,-0.5139574,40.719395,-73.97481,-0.060614146,-0.08041319,0.034994166,2.9249449,24.724783,1490655003722,24.8971925539,0.0,0.117752845486
854,-0.9537775,-0.003919092,-0.49097976,40.719402,-73.97481,0.055470776,0.07644075,-0.020385494,2.88622,24.741545,1490655003755,24.909321847,0.0,0.116129920198
855,-0.93754107,0.022426061,-0.48866266,40.71941,-73.97481,-0.028359372,0.03556056,-0.07665045,2.8474958,24.758307,1490655003788,24.9215167644,0.0,0.114508606839
856,-0.9045152,-0.052611206,-0.49745318,40.719418,-73.97481,-0.008513169,0.08133367,-0.03527657,2.8087716,24.775068,1490655003822,24.9337761341,0.0,0.112888888198
857,-0.8751041,-0.023210645,-0.47877157,40.719425,-73.97481,0.009035029,0.05337371,-0.007854902,2.7700472,24.791828,1490655003855,24.9460998369,0.0,0.111270762256
858,-0.83099514,0.013860743,-0.49699503,40.719433,-73.97481,-0.007382217,0.0017296484,-0.006719756,2.731323,24.80859,1490655003888,24.9584908021,0.0,0.109654237699
859,-0.8009461,-0.023870802,-0.54780656,40.71944,-73.97481,-0.019842783,0.06969111,0.031395946,2.6925986,24.825352,1490655003922,24.9709469012,0.0,0.108039313688
860,-0.92302966,-0.0432923,-0.4889307,40.719448,-73.97481,0.053267766,0.020536512,0.045908466,2.653874,24.842112,1490655003955,24.9834660491,0.0,0.106426004744
861,-0.85245,0.06566716,-0.5845147,40.719456,-73.97481,-0.03161418,0.037051998,0.082247265,2.6151495,24.858873,1490655003988,24.9960511629,0.0,0.104814315822
862,-0.9753289,-0.017938599,-0.58405703,40.719463,-73.974815,0.009122989,0.013015049,0.029656127,2.5934699,24.836782,1490655004021,24.9718206432,0.0,0.1040434706
863,-0.93365526,-0.02404187,-0.537261,40.71947,-73.974815,-0.07007168,0.1638496,0.08278827,2.5795445,24.797016,1490655004055,24.930825344,0.0,0.10365358521
864,-1.061503,0.102428295,-0.64981794,40.71948,-73.974815,0.030909192,-0.08482866,-0.026599621,2.5656192,24.75725,1490655004088,24.8898338573,0.0,0.103262419538
865,-0.9911205,0.00666438,-0.5402345,40.719482,-73.974815,-0.10217159,-0.007983323,0.0207695,2.551694,24.717484,1490655004121,24.8488462018,0.0,0.10286996737
866,-1.1223428,0.085317895,-0.5637604,40.71949,-73.974815,-0.0012857348,0.00647395,0.048782337,2.5377684,24.677715,1490655004155,24.807859361,0.0,0.102476214772
867,-0.97816545,-0.025815308,-0.53448266,40.719498,-73.97481,-0.05492027,-0.0226956,0.03114176,2.523843,24.637949,1490655004188,24.7668793839,0.0,0.102081154677
868,-1.0072497,0.022207007,-0.50176716,40.719505,-73.97481,0.03369793,0.027447205,-0.008378985,2.5099177,24.598185,1490655004221,24.7259052848,0.0,0.101684780936
869,-1.0167052,-0.07849888,-0.575126,40.719513,-73.97481,-0.050521683,-0.08283235,-0.07555671,2.4959922,24.558416,1490655004254,24.6849300889,0.0,0.10128710381
870,-0.9903928,0.017488575,-0.49152246,40.71952,-73.97481,-0.027811924,-0.0060579055,-0.002147588,2.4820669,24.51865,1490655004288,24.6439618146,0.0,0.100888100135
871,-0.82392234,0.017228272,-0.45708326,40.71953,-73.97481,0.046200626,0.039565943,-0.008055591,2.4681416,24.478884,1490655004321,24.6029974768,0.0,0.100487767702
872,-0.8583797,-0.14452165,-0.52887166,40.719532,-73.97481,0.051985983,-0.048347097,-0.04200542,2.454216,24.439116,1490655004354,24.5620350752,0.0,0.100086095976
873,-0.86321265,-0.060925536,-0.57146627,40.71954,-73.97481,0.008928268,0.04885932,0.011141533,2.4402907,24.39935,1490655004388,24.5210786696,0.0,0.0996830863884
874,-0.92003983,-0.00534469,-0.54150504,40.719547,-73.97481,0.022840945,0.076858334,0.036072906,2.4263654,24.359585,1490655004421,24.4801272551,0.0,0.0992787243093
875,-0.8925147,0.013658203,-0.5837367,40.719555,-73.9748,-0.00087905274,0.074749514,0.015720287,2.41244,24.319817,1490655004454,24.4391768615,0.0,0.0988730152067
876,-0.91710126,-0.08497891,-0.63440645,40.719563,-73.9748,0.05654513,0.03121629,-0.006351997,2.3985145,24.280048,1490655004487,24.3982294991,0.0,0.0984659442239
877,-0.9869458,-0.11557957,-0.6326716,40.71957,-73.9748,0.024359595,-0.019251296,-0.003841311,2.3845892,24.240284,1490655004521,24.3572911887,0.0,0.0980574927187
878,-0.9312603,0.0798808,-0.5789236,40.719574,-73.9748,-0.043269955,-0.044611543,0.002871632,2.3706636,24.200516,1490655004554,24.3163529455,0.0,0.0976476697265
879,-0.9840916,-0.013094727,-0.5609116,40.71958,-73.9748,0.033874013,0.014824939,-0.01673753,2.3567386,24.160751,1490655004587,24.2754218442,0.0,0.0972364771483
