,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
774,-0.9263179,0.07431162,-0.16284716,40.687378,-73.61941,0.020889638,-0.031230176,-0.07535293,27.18606,-1.7894824,1490328146229,27.2448913667,0.0,1.6365250365
775,-0.78508765,-0.020879589,-0.17659716,40.687378,-73.6194,0.055914085,0.0862644,-0.061480884,27.173504,-1.7927268,1490328146263,27.2325758792,0.0,1.63667419939
776,-1.088084,-0.01545,-0.1648875,40.687378,-73.61939,-0.05246695,0.024187032,-0.054573085,27.16095,-1.7959713,1490328146296,27.2202630004,0.0,1.63682349607
777,-0.8774414,-0.0038154298,-0.20234668,40.687378,-73.61938,0.010437447,0.056890905,-0.060120806,27.148394,-1.7992158,1490328146329,27.2079487333,0.0,1.63697293274
778,-0.9939759,-0.064892285,-0.22874397,40.687378,-73.61937,0.013054675,0.092103474,-0.009461981,27.135841,-1.8024604,1490328146362,27.1956380743,0.0,1.63712250109
779,-1.052155,-0.01827644,-0.17326914,40.687378,-73.619354,0.04014611,0.016170679,-0.05870954,27.123287,-1.8057048,1490328146396,27.1833270132,0.0,1.63727220001
780,-1.0330377,-0.050756227,-0.22032355,40.687378,-73.61935,0.01676323,-0.02785721,-0.023784494,27.110731,-1.8089494,1490328146429,27.1710145796,0.0,1.63742204683
781,-1.1110978,-0.06221146,-0.18673638,40.687378,-73.61933,-0.059853535,-0.06381933,-0.020790918,27.098175,-1.8121939,1490328146462,27.15870275,0.0,1.63757202584
782,-0.99502414,-0.041123778,-0.11991178,40.687378,-73.61932,0.014253594,-0.108376354,-0.022367535,27.085623,-1.8154385,1490328146496,27.1463955295,0.0,1.63772213471
783,-0.98887604,-0.03229862,-0.16913512,40.687378,-73.619316,-0.019645581,-0.065530635,-0.006935138,27.073067,-1.8186829,1490328146529,27.1340849169,0.0,1.63787238227
784,-0.9943579,-0.016125463,-0.11624245,40.687378,-73.6193,-0.0018381055,-0.009764261,-0.008288933,27.060513,-1.8219273,1490328146562,27.1217769128,0.0,1.63802276126
785,-0.963148,-0.013355005,-0.14448735,40.687378,-73.61929,0.00043772216,-0.14202589,-0.008846838,27.047958,-1.825172,1490328146595,27.1094685451,0.0,1.63817329033
786,-0.9009653,-0.003606543,-0.17310075,40.687378,-73.61928,-0.04428375,-0.02479087,-0.004451221,27.035404,-1.8284163,1490328146629,27.097161763,0.0,1.63832393893
787,-0.91646177,-0.012522925,-0.13559934,40.687378,-73.61927,0.027303243,-0.03757537,-0.014778779,27.02285,-1.831661,1490328146662,27.0848556234,0.0,1.63847473916
788,-0.9198202,-0.012506225,-0.17882434,40.687378,-73.619255,0.019564385,-0.0027178077,-0.016870191,27.010296,-1.8349054,1490328146695,27.07255008,0.0,1.63862566542
789,-0.88740957,0.010362427,-0.15090567,40.687378,-73.61925,-0.0011555346,-0.01443322,-0.0036589184,26.99774,-1.83815,1490328146728,27.060243172,0.0,1.63877674135
790,-0.9821233,-0.035989657,-0.15439522,40.687378,-73.61924,-0.038895603,-0.025557708,-0.0052520493,26.985184,-1.8413944,1490328146762,27.0479368686,0.0,1.63892794737
791,-0.84388286,-0.08984153,-0.17592245,40.687378,-73.619225,0.0639065,0.017630413,-0.032040782,26.97263,-1.844639,1490328146795,27.0356331932,0.0,1.63907929338
792,-0.9912546,0.03254541,-0.17258184,40.687378,-73.61922,0.01669355,-0.010061432,0.0038199462,26.960077,-1.8478835,1490328146828,27.0233311284,0.0,1.63923077097
793,-0.9775963,-0.03641515,-0.18599689,40.687378,-73.6192,-0.061937604,-0.044031538,-0.00024663817,26.947523,-1.8511281,1490328146861,27.0110286934,0.0,1.63938239278
794,-0.99027354,-0.070364565,-0.154839,40.687378,-73.619194,-0.032846764,-0.041404065,0.019288741,26.934967,-1.8543725,1490328146895,26.998724871,0.0,1.63953415045
795,-1.0424923,-0.0017713867,-0.18592146,40.687378,-73.61919,0.012338836,-0.032043766,-0.01653789,26.922413,-1.857617,1490328146928,26.986423673,0.0,1.6396860451
796,-1.0310489,0.019933496,-0.1991901,40.687378,-73.61917,-0.0026799755,-0.1341586,-0.0016169483,26.909857,-1.8608615,1490328146961,26.9741211031,0.0,1.6398380834
797,-0.97508985,-0.0126875,-0.1726875,40.687378,-73.61916,-0.079850234,0.005200703,0.003938086,26.897305,-1.8641062,1490328146995,26.9618231614,0.0,1.63999025759
798,-1.0516106,0.0025594726,-0.17635615,40.687347,-73.61915,-0.0037244335,-0.06977088,-0.011998052,26.89318,-1.8644301,1490328147028,26.9577304332,0.0,1.64001282337
799,-0.99016446,-0.0065278322,-0.20445625,40.687347,-73.61914,0.036994472,-0.047072735,-0.025748486,26.890526,-1.864246,1490328147061,26.9550700557,0.0,1.64001281946
800,-1.0101256,0.021442676,-0.18997094,40.687347,-73.61913,-0.031731714,-0.08132537,-0.026805054,26.88787,-1.8640618,1490328147094,26.952407676,0.0,1.64001281699
801,-0.9573352,-0.00824707,-0.15509981,40.687347,-73.61912,0.007821211,-0.089439176,-0.024012774,26.885218,-1.8638779,1490328147128,26.9497493074,0.0,1.64001281536
802,-0.9148213,-0.03256267,-0.164536,40.687347,-73.61911,-0.0036268567,0.008429403,-0.040991206,26.882563,-1.8636937,1490328147161,26.9470879253,0.0,1.64001281031
803,-0.99514765,-0.02684779,-0.14113851,40.687347,-73.619095,0.04531991,-0.07419844,-0.0132377315,26.879906,-1.8635097,1490328147194,26.9444245619,0.0,1.64001281781
804,-0.896772,-0.019507434,-0.16749752,40.687347,-73.61909,-0.005010664,0.0051499233,-0.024772067,26.87725,-1.8633255,1490328147227,26.9417621822,0.0,1.64001281533
805,-1.0133536,-0.036815308,-0.17179419,40.687347,-73.61908,-0.012736402,-0.039053295,-0.0055186586,26.874596,-1.8631415,1490328147261,26.9391018115,0.0,1.64001281513
806,-0.96750194,-0.0067562256,-0.14264482,40.687347,-73.619064,-0.028936414,-0.04905075,-0.019409351,26.87194,-1.8629575,1490328147294,26.9364394457,0.0,1.64001282006
807,-0.9629268,-0.048804894,-0.20075607,40.687347,-73.61906,0.019664375,-0.03619232,-0.024441717,26.869286,-1.8627733,1490328147327,26.9337790612,0.0,1.64001281245
808,-0.9866975,-0.02059607,-0.18183276,40.687347,-73.61905,-0.023849139,-0.01995189,0.0041543506,26.86663,-1.8625892,1490328147361,26.9311166884,0.0,1.64001281368
809,-0.94182235,-0.025930468,-0.178363,40.687347,-73.61903,-0.03535988,-0.078640595,-0.0136834765,26.863976,-1.8624053,1490328147394,26.9284563247,0.0,1.64001281718
810,-0.9817252,-0.05259465,-0.14254242,40.687347,-73.619026,0.002726836,0.0028543896,0.00066911866,26.86132,-1.8622212,1490328147427,26.9257939519,0.0,1.64001281841
811,-0.9105948,-0.023937378,-0.17720996,40.687347,-73.61901,0.020865476,-0.088543415,-0.03133641,26.858665,-1.862037,1490328147460,26.9231325698,0.0,1.64001281336
812,-0.9133739,0.01170188,-0.20022082,40.687347,-73.619,0.016234158,0.019353166,0.007439993,26.85601,-1.8618529,1490328147494,26.9204711946,0.0,1.64001281202
813,-0.9894376,-0.044466674,-0.16092646,40.687347,-73.618996,-0.063842125,-0.05394832,-0.010016516,26.853355,-1.8616688,1490328147527,26.9178098195,0.0,1.64001281068
814,-0.9349082,0.034090087,-0.17654486,40.687347,-73.61898,0.10232226,-0.048773244,-0.033529498,26.8507,-1.8614848,1490328147560,26.9151484512,0.0,1.64001281304
815,-0.89866817,0.058383252,-0.19127543,40.687347,-73.61897,-0.0034825355,0.05961984,-0.032640085,26.848045,-1.8613007,1490328147593,26.912487076,0.0,1.6400128117
816,-0.982123,-0.021409815,-0.16229509,40.687347,-73.61896,-0.0041066958,-0.055902146,-0.03314583,26.84539,-1.8611166,1490328147627,26.9098257009,0.0,1.64001281036
817,-1.0646201,-0.020958459,-0.19782789,40.687347,-73.61895,0.051920496,-0.1150617,-0.054287598,26.842733,-1.8609326,1490328147660,26.9071623374,0.0,1.64001281787
818,-1.0178633,-0.07342139,-0.2504742,40.687347,-73.61894,0.017025663,-0.015154712,-0.06494818,26.84008,-1.8607485,1490328147693,26.9045029574,0.0,1.64001281138
819,-1.0845612,0.05994812,-0.28540143,40.687347,-73.61893,0.0152598275,-0.067437194,-0.035636287,26.837425,-1.8605645,1490328147726,26.9018415892,0.0,1.64001281375
820,-1.0461546,-0.115683004,-0.19952168,40.687347,-73.61892,0.014414013,-0.04831909,-0.041414455,26.83477,-1.8603804,1490328147760,26.899180214,0.0,1.64001281241
821,-1.1305166,-0.032960888,-0.18753433,40.687347,-73.61891,0.013983935,0.019967997,-0.04745226,26.832115,-1.8601962,1490328147793,26.8965188319,0.0,1.64001280736
822,-1.097585,-0.030625,-0.18160644,40.687347,-73.6189,0.071389884,-0.18184133,-0.050070312,26.829458,-1.8600122,1490328147826,26.8938554685,0.0,1.64001281486
823,-0.95647496,-0.008505127,-0.25356367,40.687347,-73.61889,-0.05952241,0.009586773,-0.033505242,26.826805,-1.8598281,1490328147860,26.8911960885,0.0,1.64001280838
824,-1.0394133,-0.15428907,-0.09575645,40.687347,-73.61887,-0.10422106,-0.072809055,0.012612412,26.82415,-1.8596442,1490328147893,26.8885347271,0.0,1.64001281446
825,-0.9805664,0.0061786133,-0.1737415,40.687347,-73.618866,0.062190406,-0.06337915,-0.05954968,26.821495,-1.85946,1490328147926,26.8858733451,0.0,1.6400128094
826,-0.97713864,-0.012582324,-0.20741507,40.687347,-73.61886,-0.06988637,-0.049033396,0.00860362,26.81884,-1.8592759,1490328147959,26.8832119699,0.0,1.64001280806
827,-0.9673538,-0.09122563,-0.17851269,40.687347,-73.61884,-0.09794519,-0.0565789,-0.011520073,26.816183,-1.8590919,1490328147993,26.8805486064,0.0,1.64001281557
828,-0.88061965,-0.035767894,-0.17680624,40.68733,-73.618835,0.0058115297,-0.0119073605,-0.0072409,26.814054,-1.8589443,1490328148026,26.8784144961,0.0,1.64001281549
829,-1.0133889,-0.050131977,-0.17989998,40.68733,-73.61883,0.03515931,0.031486806,0.009221911,26.812065,-1.8588064,1490328148059,26.8764207215,0.0,1.64001281519
830,-0.90787786,0.013564844,-0.18996881,40.68733,-73.61881,-0.049977195,-0.097459085,-0.01331846,26.810072,-1.8586683,1490328148092,26.8744229425,0.0,1.64001281775
831,-0.9424614,-0.07516191,-0.17087443,40.68733,-73.618805,-0.01891914,0.051049434,0.0336667,26.808083,-1.85853,1490328148126,26.8724291402,0.0,1.6400128026
832,-1.0138508,-0.041429833,-0.18304136,40.68733,-73.61879,0.011472929,-0.05897859,0.0004950073,26.80609,-1.8583921,1490328148159,26.8704313751,0.0,1.6400128126
833,-0.9777617,-0.003617749,-0.13359582,40.68733,-73.61878,0.0018678663,-0.07668256,0.022779109,26.8041,-1.8582541,1490328148192,26.8684365959,0.0,1.64001281115
834,-1.0225444,-0.021017432,-0.20350207,40.68733,-73.618774,0.004802246,0.03638054,0.010892883,26.802107,-1.858116,1490328148226,26.866438817,0.0,1.64001281372
835,-1.0051525,-0.05520891,-0.14253677,40.68733,-73.61876,-0.03275341,-0.1036313,0.014219943,26.800116,-1.857978,1490328148259,26.8644430402,0.0,1.64001281486
836,-0.9790272,0.018772827,-0.17438184,40.68733,-73.61875,0.002337654,0.024786992,-0.01323726,26.798124,-1.8578398,1490328148292,26.862446252,0.0,1.64001281114
837,-1.0379301,-0.03257212,-0.17562793,40.68733,-73.61874,0.01764768,-0.08054594,-0.011223281,26.796135,-1.857702,1490328148325,26.8604524843,0.0,1.64001281455
838,-0.9567745,0.03236826,-0.15384966,40.68733,-73.61873,-0.031961612,-0.03011088,-0.011772824,26.794144,-1.8575639,1490328148359,26.8584567006,0.0,1.64001281197
839,-0.9589189,-0.027263489,-0.14356086,40.68733,-73.61872,-0.06965561,-0.034340713,-0.0033940526,26.79215,-1.8574257,1490328148392,26.8564579171,0.0,1.6400128134
840,-0.9623801,-0.025200233,-0.16902785,40.68733,-73.618706,0.021569641,0.01890647,-0.009004237,26.79016,-1.8572876,1490328148425,26.854463131,0.0,1.64001280824
841,-0.91237646,0.049479138,-0.13598906,40.68733,-73.6187,-0.010117732,-0.12125203,-0.032527063,26.78817,-1.8571497,1490328148458,26.8524683587,0.0,1.64001281052
842,-0.97411776,0.056357287,-0.18978083,40.68733,-73.61868,-0.032863654,-0.02712386,-0.017438445,26.786177,-1.8570116,1490328148492,26.8504705798,0.0,1.64001281309
843,-0.9802298,-0.06413722,-0.18975742,40.68733,-73.618675,-0.022135189,-0.048001092,-0.036017004,26.784187,-1.8568736,1490328148525,26.8484758006,0.0,1.64001281165
844,-1.0035284,-0.011777344,-0.26960078,40.68733,-73.61867,0.12273516,-0.073099285,-0.04415586,26.782196,-1.8567357,1490328148558,26.8464800308,0.0,1.6400128165
845,-0.9744664,0.1161417,-0.2615291,40.68733,-73.61865,0.013594482,0.013106006,-0.042264257,26.780201,-1.8565974,1490328148591,26.8444802428,0.0,1.64001281679
846,-1.0489995,-0.060605615,-0.13408257,40.68733,-73.618645,-0.048550133,-0.1091107,-0.017329209,26.77821,-1.8564594,1490328148625,26.842484466,0.0,1.64001281792
847,-0.92675,-0.03975,-0.140125,40.68733,-73.61863,0.181105,-0.0404825,-0.0834925,26.776222,-1.8563213,1490328148658,26.8404916751,0.0,1.64001280761
848,-1.1175768,-0.0015523232,-0.23326474,40.68733,-73.61862,0.052653722,-0.032333974,-0.028913775,26.774227,-1.8561833,1490328148691,26.8384919079,0.0,1.64001281905
849,-0.90122724,0.012910059,-0.170654,40.68733,-73.618614,-0.0263725,-0.095586956,-0.021198476,26.772238,-1.8560452,1490328148725,26.8364981194,0.0,1.64001281132
850,-1.030594,-0.07917432,-0.124321535,40.68733,-73.6186,0.024882227,0.1313119,-0.032008648,26.770247,-1.8559072,1490328148758,26.8345023426,0.0,1.64001281245
851,-0.9711341,-0.07841912,-0.16487342,40.68733,-73.61859,0.16866246,-0.16258912,-0.061796784,26.768255,-1.8557692,1490328148791,26.8325055682,0.0,1.64001281616
852,-0.9489168,0.006649951,-0.173,40.68733,-73.61858,-0.044685837,0.060834844,-0.011507268,26.766262,-1.8556311,1490328148824,26.8305077893,0.0,1.64001281873
853,-1.0079806,-0.12517498,-0.16364588,40.68733,-73.61857,-0.00796178,0.05197343,-0.020554647,26.764273,-1.8554931,1490328148858,26.8285140077,0.0,1.64001281471
854,-0.98651105,-0.071321376,-0.19142981,40.68733,-73.61856,0.039824016,-0.1319469,-0.014569945,26.76228,-1.855355,1490328148891,26.8265162288,0.0,1.64001281729
855,-1.0128218,-0.016674401,-0.19637014,40.68733,-73.618546,-0.011350166,0.033039816,-0.009161079,26.76029,-1.855217,1490328148924,26.8245214496,0.0,1.64001281584
856,-1.015829,-0.025187926,-0.16252309,40.68733,-73.61854,-0.004920569,-0.157053,0.0050607054,26.758297,-1.8550788,1490328148957,26.8225236638,0.0,1.6400128147
857,-0.9329395,0.017841822,-0.1846791,40.68733,-73.61853,-0.08247468,0.018668426,0.0050128736,26.756308,-1.8549409,1490328148991,26.8205298891,0.0,1.6400128144
858,-1.0215816,0.015145361,-0.120018385,40.68731,-73.618515,0.020522574,-0.04123881,-0.021261424,26.751875,-1.8546337,1490328149024,26.8160862576,0.0,1.64001281914
859,-0.97860515,0.0053993897,-0.120385766,40.68731,-73.61851,0.0062253173,-0.0534635,-0.03660072,26.746565,-1.8542656,1490328149057,26.8107635142,0.0,1.64001282017
860,-0.9038079,0.030008301,-0.18121909,40.68731,-73.6185,0.051466897,-0.011308091,-0.056149684,26.741257,-1.8538975,1490328149090,26.805442766,0.0,1.64001281604
861,-0.9454795,0.01313684,-0.14511499,40.68731,-73.618484,-0.022350073,-0.045001145,-0.052667312,26.735945,-1.8535292,1490328149124,26.8001180135,0.0,1.64001281479
862,-0.9353105,-0.051965114,-0.16648272,40.68731,-73.61848,0.026010478,0.029895674,-0.063547686,26.730635,-1.8531611,1490328149157,26.7947952701,0.0,1.64001281582
863,-0.93250597,0.007875622,-0.14178215,40.68731,-73.61847,0.08980904,-0.044431467,-0.06791695,26.725325,-1.852793,1490328149190,26.7894725267,0.0,1.64001281685
864,-0.95766354,-0.050173156,-0.2067724,40.68731,-73.618454,0.00776441,0.027519848,-0.049268857,26.720016,-1.8524249,1490328149224,26.7841507808,0.0,1.64001281529
865,-0.9654979,-0.06867662,-0.17072006,40.68731,-73.61845,-0.04905723,-0.06338499,-0.013120243,26.714705,-1.8520566,1490328149257,26.778827026,0.0,1.64001281145
866,-0.9787883,-0.06803783,-0.15158692,40.68731,-73.61844,-0.0057148547,-0.03182986,-0.041589122,26.709393,-1.8516885,1490328149290,26.7735022873,0.0,1.64001281765
867,-0.9783306,-0.022718262,-0.22309558,40.68731,-73.61842,0.038384676,0.034571137,-0.028867435,26.704082,-1.8513203,1490328149323,26.7681785394,0.0,1.64001281754
868,-1.0924385,-0.031173658,-0.2125123,40.68731,-73.618416,-0.07743609,-0.16079988,-0.0035144787,26.698774,-1.8509524,1490328149357,26.762857805,0.0,1.64001282085
869,-0.97002923,-0.02502505,-0.20302714,40.68731,-73.6184,-0.09527163,0.014066455,-0.030664433,26.693462,-1.850584,1490328149390,26.7575330456,0.0,1.64001281587
870,-1.090998,-0.07474463,-0.18264258,40.68731,-73.61839,0.03695918,-0.072855204,-0.030734716,26.688152,-1.8502159,1490328149423,26.7522103022,0.0,1.6400128169
871,-0.98956674,0.032965235,-0.27511767,40.68731,-73.618385,-0.022901006,0.03892857,-0.040661767,26.682842,-1.8498478,1490328149456,26.7468875587,0.0,1.64001281793
872,-1.0451868,0.007803125,-0.19088241,40.68731,-73.61837,-0.04161879,-0.077917226,-0.027106231,26.677534,-1.8494797,1490328149490,26.7415668105,0.0,1.64001281379
873,-1.0006438,-0.07391143,-0.18831919,40.68731,-73.61836,-0.021131763,-0.06118689,-0.032522608,26.672222,-1.8491116,1490328149523,26.7362420719,0.0,1.64001281999
874,-0.95889735,-0.028494239,-0.14269766,40.68731,-73.618355,0.09566812,-0.018140752,-0.043368477,26.666912,-1.8487433,1490328149556,26.7309193146,0.0,1.64001281356
875,-1.047602,0.060191955,-0.21812451,40.68731,-73.61834,0.046152927,-0.09072891,-0.035141133,26.661602,-1.8483753,1490328149590,26.7255965781,0.0,1.64001281833
876,-0.9130481,-0.037642468,-0.19242357,40.68731,-73.61833,-0.038163133,-0.031932592,-0.03621711,26.656292,-1.848007,1490328149623,26.7202738209,0.0,1.64001281189
877,-1.0261413,-0.1225834,-0.08966141,40.68731,-73.618324,0.086366095,-0.008846473,-0.022514157,26.650982,-1.847639,1490328149656,26.7149510843,0.0,1.64001281666
878,-0.9670619,0.034652833,-0.20053095,40.68731,-73.61831,0.12984334,-0.008961958,-0.06888533,26.645672,-1.8472708,1490328149689,26.709628334,0.0,1.64001281395
879,-0.9876402,-0.03640337,-0.15347262,40.68731,-73.6183,-0.04148895,-0.05332508,-0.010060079,26.640362,-1.8469026,1490328149723,26.7043055836,0.0,1.64001281125
880,-0.96871805,-0.10350092,-0.12810858,40.68731,-73.61829,0.014446534,-0.04693273,-0.038470622,26.635052,-1.8465344,1490328149756,26.6989828333,0.0,1.64001280855
881,-0.9507008,-0.08852991,-0.18833312,40.68731,-73.61828,0.10365557,-0.012586897,-0.038048487,26.629742,-1.8461664,1490328149789,26.6936600968,0.0,1.64001281331
882,-1.0129008,-0.017455835,-0.21356575,40.68731,-73.61827,-0.008159456,-0.016216084,-0.01677681,26.624432,-1.8457983,1490328149822,26.6883373534,0.0,1.64001281435
883,-1.0323017,-0.08669204,-0.17138952,40.68731,-73.61826,-0.108604565,-0.048768274,0.020050172,26.619122,-1.8454301,1490328149856,26.683014603,0.0,1.64001281164
884,-0.97816044,-0.08932698,-0.17160018,40.68731,-73.61825,0.031218482,-0.024323486,-0.019161878,26.613811,-1.8450619,1490328149889,26.6776908551,0.0,1.64001281153
885,-1.0061071,-0.009838697,-0.17725588,40.68731,-73.61824,-0.0017799365,-0.034732055,-0.011429788,26.6085,-1.8446938,1490328149922,26.672367114,0.0,1.64001281515
886,-0.9353701,0.0036672363,-0.19793859,40.68731,-73.61823,-0.0722103,-0.036293644,-0.002566709,26.603191,-1.8443257,1490328149955,26.6670453682,0.0,1.64001281359
887,-1.0564865,-0.07227855,-0.14272144,40.68731,-73.61822,-0.094144724,-0.017317066,0.0057134624,26.597881,-1.8439575,1490328149989,26.6617226179,0.0,1.64001281088
888,-0.97115713,-0.025014026,-0.1896696,40.6873,-73.61821,0.026513439,-0.06871669,-0.026298827,26.596872,-1.8399037,1490328150022,26.6604359644,0.0,1.63986373945
889,-0.99808574,0.0459443,-0.2517844,40.6873,-73.6182,-0.019155283,0.015102658,0.0005797314,26.597925,-1.8340889,1490328150055,26.6610858068,0.0,1.6396434331
890,-1.0134075,-0.027567066,-0.19116107,40.6873,-73.61819,-0.09103502,-0.09923136,-0.008181634,26.598974,-1.8282741,1490328150089,26.6617329526,0.0,1.63942314778
891,-0.94645476,-0.03385221,-0.16748844,40.6873,-73.61818,-6.1226805e-05,-0.04526489,-0.017722001,26.600027,-1.8224595,1490328150122,26.6623853965,0.0,1.6392028704
892,-1.0222746,-0.028002685,-0.15933466,40.6873,-73.61817,0.062492974,-0.034918413,-0.026478926,26.601076,-1.8166447,1490328150155,26.6630351296,0.0,1.63898260655
893,-0.9540096,0.054923438,-0.1937545,40.6873,-73.61816,-0.03261172,-0.07949355,-0.0089636715,26.602127,-1.8108299,1490328150188,26.6636881517,0.0,1.63876234835
894,-1.0056167,-0.06789419,-0.18400347,40.6873,-73.61815,0.0034836964,-0.010504502,-0.012406846,26.603178,-1.8050151,1490328150222,26.6643424673,0.0,1.63854210095
895,-0.9825889,-0.027009277,-0.19744483,40.6873,-73.61814,0.009296103,-0.041977577,-0.019200968,26.604229,-1.7992004,1490328150255,26.664998083,0.0,1.63832186811
