,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
712,-0.99828017,-0.000874707,-0.009250586,40.826607,-73.95043,0.0065819435,-0.02215305,0.0043855445,-0.079145424,-0.13971122,1490317077764,0.160571551447,0.0,2.62617513342
713,-0.997484,-0.0025578858,-0.008768457,40.826607,-73.95043,0.008715771,-0.032542262,-0.0004924341,-0.08258355,-0.14578035,1490317077797,0.167546868597,0.0,2.62617509957
714,-0.99786806,-0.004588379,-0.0006464844,40.826607,-73.95043,0.010578899,-0.03678532,-0.0030785936,-0.08602167,-0.1518495,1490317077831,0.174522200192,0.0,2.62617515482
715,-0.9902911,-0.0032910889,0.00027392578,40.826607,-73.95043,0.011566567,-0.044839386,-0.009395066,-0.08945979,-0.15791863,1490317077864,0.181497514385,0.0,2.62617515151
716,-0.9946041,-0.0011510254,0.001273462,40.826607,-73.95043,0.014192847,-0.041229565,-0.012803577,-0.092897914,-0.16398776,1490317077897,0.18847283055,0.0,2.62617512997
717,-1.0005736,-0.008232605,-0.007976807,40.826607,-73.95043,0.010865703,-0.028181644,-0.015986474,-0.096336015,-0.17005685,1490317077930,0.195448100574,0.0,2.62617511149
718,-1.0056988,-0.0037302857,-0.002968457,40.826607,-73.95043,0.01472828,-0.023382189,-0.016696056,-0.09977414,-0.17612599,1490317077963,0.202423425932,0.0,2.62617511287
719,-1.0041369,0.0015726074,0.005360974,40.826607,-73.95043,0.015855487,-0.026244812,-0.012640685,-0.10321227,-0.18219513,1490317077997,0.209398753755,1.0,2.62617509339
720,-0.997441,0.007841247,-0.001105835,40.826603,-73.95043,0.0173,-0.030150665,-0.007151194,-0.10036684,-0.17717226,1490317078030,0.203625912607,1.0,2.62617513265
721,-1.0063964,0.005105762,-0.0042863283,40.826603,-73.95043,0.014094961,-0.022001259,-0.0036431642,-0.096928746,-0.17110316,1490317078063,0.196650637332,1.0,2.62617509508
722,-1.0111982,5.288086e-05,-0.005713672,40.826603,-73.95043,0.01628266,-0.022765322,0.0022,-0.093490615,-0.16503403,1490317078096,0.189675317717,1.0,2.62617514651
723,-1.014,-0.001,-0.01,40.826603,-73.95043,0.01473,-0.028795,0.00619,-0.09005249,-0.15896489,1490317078130,0.182699992359,1.0,2.62617514632
724,-1.0048943,-0.00060791016,-0.007409717,40.826603,-73.95043,0.008889209,-0.03363452,0.0051142434,-0.08661437,-0.15289575,1490317078163,0.175724669465,1.0,2.62617512135
725,-0.99289423,0.00039208983,-0.00878418,40.826603,-73.95043,0.009737158,-0.0275125,0.0,-0.08317625,-0.14682661,1490317078196,0.168749346571,1.0,2.62617509432
726,-0.9931058,-0.0010352783,-0.014770691,40.826603,-73.95043,0.007942706,-0.023778621,-0.006361167,-0.07973815,-0.14075752,1490317078229,0.161774077039,1.0,2.62617510973
727,-0.993,-0.005502063,-0.006215759,40.826603,-73.95043,0.010070676,-0.032881916,-0.010467954,-0.076300025,-0.13468838,1490317078262,0.154798751681,1.0,2.62617510784
728,-0.9932552,-0.0009118286,-0.0033433717,40.826603,-73.95043,0.0132,-0.034217738,-0.014251166,-0.0728619,-0.12861925,1490317078296,0.147823435024,1.0,2.62617513912
729,-0.9865995,-0.003,0.0015415405,40.826603,-73.95043,0.016336644,-0.03481711,-0.013878089,-0.06942378,-0.12255011,1490317078329,0.14084811213,1.0,2.62617510762
730,-0.99886835,0.0013785888,-0.0028642335,40.826603,-73.95043,0.014261641,-0.023803499,-0.014033655,-0.06598568,-0.11648101,1490317078362,0.133872833897,1.0,2.62617509012
731,-1.0119876,-0.00027805177,-0.003858911,40.826603,-73.95043,0.014176172,-0.020493763,-0.011590198,-0.06254756,-0.11041188,1490317078395,0.126897519704,1.0,2.6261750913
732,-1.016889,-0.0061535155,-0.0069470946,40.826603,-73.95043,0.014106392,-0.02867211,-0.004115398,-0.05910943,-0.104342744,1490317078428,0.119922195362,1.0,2.62617514051
733,-1.0113735,-7.8857425e-05,-0.009176343,40.826603,-73.95043,0.0132815605,-0.02651047,-0.00067899417,-0.05567131,-0.098273605,1490317078462,0.112946873338,1.0,2.62617510567
734,-1.0004482,0.0035819092,-0.009850586,40.826603,-73.95043,0.011780234,-0.021748284,0.0027889868,-0.052233186,-0.09220447,1490317078495,0.105971552823,1.0,2.62617511769
735,-0.9956931,0.0062945555,-0.009576733,40.826603,-73.95043,0.008620544,-0.021419825,0.002188341,-0.04879509,-0.08613538,1490317078528,0.0989962852629,1.0,2.62617510937
736,-1.001556,-0.0010487671,-0.005082959,40.826603,-73.95043,0.01014694,-0.028309688,0.0012664465,-0.045356967,-0.08006624,1490317078561,0.0920209608903,1.0,2.62617508725
737,-0.9962469,-0.003255188,0.00074066164,40.826603,-73.95043,0.012203463,-0.041351218,-0.003920065,-0.04191884,-0.0739971,1490317078595,0.0850456345461,1.0,2.62617510244
738,-0.9903527,0.0002946289,0.0031182861,40.826603,-73.95043,0.016071726,-0.043031245,-0.008583977,-0.038480718,-0.06792797,1490317078628,0.0780703193673,1.0,2.62617512775
739,-0.9922964,-0.00095476076,0.0036583375,40.826603,-73.95043,0.014459763,-0.034764417,-0.0157975,-0.035042595,-0.061858833,1490317078661,0.071094997605,1.0,2.62617512173
740,-1.0055155,-0.0007162109,0.0027335938,40.826603,-73.95043,0.01537666,-0.02699375,-0.017019726,-0.031604495,-0.05578974,1490317078694,0.0641197254632,1.0,2.62617514053
741,-1.017014,-0.002597705,0.0009348633,40.826603,-73.95043,0.014316391,-0.026177188,-0.012816392,-0.028166372,-0.0497206,1490317078727,0.0571444010906,1.0,2.62617510873
742,-1.0096345,0.0034452148,0.0009900391,40.826603,-73.95043,0.015144502,-0.026341397,-0.006948125,-0.024728248,-0.043651465,1490317078761,0.0501690805755,1.0,2.62617513455
743,-1.0024759,0.0036738282,-0.008502685,40.826603,-73.95043,0.015703725,-0.024918286,-0.0025248681,-0.021290125,-0.037582327,1490317078794,0.0431937579431,1.0,2.62617511434
744,-0.9977238,0.0019593018,-0.023357555,40.826603,-73.95043,0.011095039,-0.019580156,0.0013592443,-0.017852027,-0.031513233,1490317078827,0.036218485917,1.0,2.62617508455
745,-1.0026646,-0.0001519043,-0.0089493655,40.826603,-73.95043,0.010535698,-0.03005463,0.004680508,-0.014413903,-0.025444098,1490317078860,0.029243165402,1.0,2.62617512308
746,-0.99996305,-0.0034074706,0.00022241211,40.826603,-73.95043,0.010601868,-0.03871567,0.0033375563,-0.01097578,-0.019374961,1490317078893,0.0222678436397,1.0,2.6261751024
747,-0.99238217,-0.00080892333,0.0053695436,40.826603,-73.95043,0.014438186,-0.04075025,-0.002396261,-0.007537656,-0.013305824,1490317078927,0.0152925213844,1.0,2.62617511976
748,-0.9927726,-0.0015908569,-0.0077119996,40.826603,-73.95043,0.011034772,-0.028943744,-0.010556628,-0.0040995325,-0.0072366875,1490317078960,0.00831719981071,1.0,2.62617514356
749,-0.9989561,-0.0023475343,-0.004303589,40.826603,-73.95043,0.013156613,-0.025187891,-0.017241929,-0.0006614342,-0.0011675947,1490317078993,0.00134192868082,1.0,2.62617512674
750,-1.0086169,-0.0035389892,-0.0032866944,40.826603,-73.95043,0.012957065,-0.021221932,-0.016407982,-0.0,-0.0,1490317079026,0.0,1.0,
751,-1.0038227,0.0015750977,-0.0015479248,40.826603,-73.95043,0.016395435,-0.028645642,-0.012641077,-0.0,-0.0,1490317079060,0.0,1.0,
752,-0.9937246,0.009855542,-0.007984204,40.826603,-73.95043,0.015678829,-0.013368726,-0.00819479,-0.0,-0.0,1490317079093,0.0,1.0,
753,-1.0021112,0.0053785155,-0.00077365723,40.826603,-73.95043,0.013823657,-0.024964297,-0.00035268554,-0.0,-0.0,1490317079126,0.0,1.0,
754,-1.0095736,-0.0008278198,-0.012041052,40.826603,-73.95043,0.010332489,-0.02559961,0.0016498046,-0.0,-0.0,1490317079159,0.0,1.0,
755,-1.0120955,-0.0041429563,0.0038097778,40.826603,-73.95043,0.01360582,-0.037161436,0.006410797,-0.0,-0.0,1490317079192,0.0,1.0,
756,-0.9977801,-0.0043161986,-0.004147693,40.826603,-73.95043,0.010639117,-0.044698596,0.0016120361,-0.0,-0.0,1490317079226,0.0,1.0,
757,-0.9956638,-0.002416809,-0.0025008544,40.826603,-73.95043,0.010360171,-0.036423333,-0.005879872,-0.0,-0.0,1490317079259,0.0,1.0,
758,-1.0003793,-0.004146533,-0.0012241211,40.826603,-73.95043,0.011561386,-0.02080212,-0.012432066,-0.0,-0.0,1490317079292,0.0,1.0,
759,-0.99862576,-0.0031418342,-0.00606436,40.826603,-73.95043,0.012997322,-0.02998125,-0.016156195,-0.0,-0.0,1490317079325,0.0,1.0,
760,-0.9964751,-0.00069833983,-0.011460791,40.826603,-73.95043,0.013845312,-0.031707056,-0.015239087,-0.0,-0.0,1490317079358,0.0,1.0,
761,-0.9883785,0.007880469,-0.007970117,40.826603,-73.95043,0.0131,-0.016925331,-0.012288203,-0.0,-0.0,1490317079392,0.0,1.0,
762,-1.0025237,0.0033782716,-0.004329248,40.826603,-73.95043,0.015262255,-0.019161563,-0.0057422705,-0.0,-0.0,1490317079425,0.0,1.0,
763,-1.0120487,-0.0026792847,-0.012326123,40.826603,-73.95043,0.013039734,-0.023598785,-0.002,-0.0,-0.0,1490317079458,0.0,1.0,
764,-1.0168234,0.0010076782,-0.0011074952,40.826603,-73.95043,0.014778354,-0.03345828,0.0021957678,-0.0,-0.0,1490317079491,0.0,1.0,
765,-0.9996531,-0.003878015,-0.0068157595,40.826603,-73.95043,0.011296809,-0.034699764,0.003576537,-0.0,-0.0,1490317079525,0.0,1.0,
766,-0.99654704,0.00080267334,-0.006547058,40.826603,-73.95043,0.009500588,-0.035179842,-0.002671604,-0.0,-0.0,1490317079558,0.0,1.0,
767,-0.9977723,-0.004974695,-0.009721643,40.826603,-73.95043,0.008935821,-0.022956882,-0.011620977,-0.0,-0.0,1490317079591,0.0,1.0,
768,-0.9946257,-0.0043547363,-0.0062611573,40.826603,-73.95043,0.011352464,-0.029226907,-0.014326526,-0.0,-0.0,1490317079624,0.0,1.0,
769,-0.99785143,0.0013336182,-0.0019261475,40.826603,-73.95043,0.012546265,-0.03249497,-0.014527156,-0.0,-0.0,1490317079657,0.0,1.0,
770,-0.9926442,0.0074417237,0.00012883301,40.826603,-73.95043,0.020554844,-0.023345862,-0.013585889,-0.0,-0.0,1490317079691,0.0,1.0,
771,-1.0034646,0.0031784668,-5.7226564e-05,40.826603,-73.95043,0.017004956,-0.0197823,-0.010063953,-0.0,-0.0,1490317079724,0.0,1.0,
772,-1.0165267,6.488037e-05,-0.011278626,40.826603,-73.95043,0.013377024,-0.029461766,-0.0034286254,-0.0,-0.0,1490317079757,0.0,1.0,
773,-1.0164248,-0.0023335814,-0.0016664185,40.826603,-73.95043,0.017044965,-0.03272008,0.0042110984,-0.0,-0.0,1490317079790,0.0,1.0,
774,-1.0044029,-0.0008016602,-0.009397717,40.826603,-73.95043,0.010276556,-0.033664647,0.003080664,-0.0,-0.0,1490317079824,0.0,1.0,
775,-0.99456596,0.0014340088,-0.0028680176,40.826603,-73.95043,0.010384196,-0.02968217,-0.000724906,-0.0,-0.0,1490317079857,0.0,1.0,
776,-0.9907039,-0.00023463134,-0.01520116,40.826603,-73.95043,0.0066523366,-0.016681429,-0.0050912425,-0.0,-0.0,1490317079890,0.0,1.0,
777,-0.9945734,-0.0043302733,-0.009660547,40.826603,-73.95043,0.011771606,-0.028658863,-0.011309399,-0.0,-0.0,1490317079923,0.0,1.0,
778,-0.9883307,0.0009869791,-0.00054947915,40.826603,-73.95043,0.015578014,-0.04074762,-0.014180766,-0.0,-0.0,1490317079956,0.0,1.0,
779,-0.9940419,0.0029581054,0.0003956543,40.826603,-73.95043,0.015098716,-0.029985279,-0.015106719,-0.0,-0.0,1490317079990,0.0,1.0,
780,-1.0031265,0.0006942383,-0.0074850586,40.826603,-73.95043,0.015951319,-0.022449316,-0.012370752,-0.0,-0.0,1490317080023,0.0,1.0,
781,-1.0180799,-0.0017156372,-0.0024057617,40.826603,-73.95043,0.015177428,-0.024355657,-0.0076551232,-0.0,-0.0,1490317080056,0.0,1.0,
782,-1.0192589,-0.0010381348,-0.0039809328,40.826603,-73.95043,0.014124838,-0.030209018,0.00039636964,-0.0,-0.0,1490317080089,0.0,1.0,
783,-1.0054487,-0.0009622314,-0.0075350706,40.826603,-73.95043,0.01200813,-0.032915704,0.0034480041,-0.0,-0.0,1490317080122,0.0,1.0,
784,-0.9962133,0.0032095336,-0.0050514406,40.826603,-73.95043,0.010744513,-0.022330081,0.0028450892,-0.0,-0.0,1490317080156,0.0,1.0,
785,-0.9932601,-0.00018111573,-0.01146438,40.826603,-73.95043,0.008583368,-0.028292764,-0.00017397094,-0.0,-0.0,1490317080189,0.0,1.0,
786,-0.9969187,-0.003040674,0.00020336914,40.826603,-73.95043,0.012392785,-0.03420294,-0.0065551028,-0.0,-0.0,1490317080222,0.0,1.0,
787,-0.9872304,-0.0019831788,-0.0025281738,40.826603,-73.95043,0.01688114,-0.04022433,-0.011418953,-0.0,-0.0,1490317080255,0.0,1.0,
788,-0.98456514,0.0016149414,-0.0059813233,40.826603,-73.95043,0.014511599,-0.028435584,-0.014814875,-0.0,-0.0,1490317080289,0.0,1.0,
789,-1.0047593,0.0005444336,-0.0030759277,40.826603,-73.95043,0.013173521,-0.023912037,-0.014824724,-0.0,-0.0,1490317080322,0.0,1.0,
790,-1.0130521,-0.0017717285,-0.0027369629,40.826603,-73.95043,0.0143728275,-0.023293907,-0.01011978,-0.0,-0.0,1490317080355,0.0,1.0,
791,-1.0139409,-0.0031868774,-0.008783606,40.826603,-73.95043,0.016033607,-0.026919583,-0.0038818885,-0.0,-0.0,1490317080388,0.0,1.0,
792,-1.0047767,0.00044482423,-0.008778015,40.826603,-73.95043,0.011861767,-0.026394796,0.0005596582,-0.0,-0.0,1490317080421,0.0,1.0,
793,-0.9965778,0.002263684,-0.010316992,40.826603,-73.95043,0.01331212,-0.01589191,0.0020069776,-0.0,-0.0,1490317080455,0.0,1.0,
794,-0.9954464,-0.002468042,-0.012085559,40.826603,-73.95043,0.009980157,-0.023810938,-0.00045422363,-0.0,-0.0,1490317080488,0.0,1.0,
795,-0.998293,-0.00042675782,-0.0017070313,40.826603,-73.95043,0.011571992,-0.035921935,-0.00305125,-0.0,-0.0,1490317080521,0.0,1.0,
796,-0.988751,-0.0011750977,0.001474707,40.826603,-73.95043,0.014419688,-0.039079532,-0.009380313,-0.0,-0.0,1490317080554,0.0,1.0,
797,-0.9882915,-6.640625e-06,-0.0032516601,40.826603,-73.95043,0.016564062,-0.035909373,-0.011387304,-0.0,-0.0,1490317080587,0.0,1.0,
798,-1.0065078,-0.0006904297,-0.0045634764,40.826603,-73.95043,0.014243727,-0.026635779,-0.0148,-0.0,-0.0,1490317080621,0.0,1.0,
799,-1.0165418,-0.0057210936,-0.0011195312,40.826603,-73.95043,0.016146172,-0.022600664,-0.01137625,-0.0,-0.0,1490317080654,0.0,1.0,
800,-1.005572,-0.0008491089,-0.013807007,40.826603,-73.95043,0.015634472,-0.021119745,-0.005257987,-0.0,-0.0,1490317080687,0.0,1.0,
801,-1.0064639,0.0039020996,-0.0059510497,40.826603,-73.95043,0.0125693595,-0.023783037,-0.002950619,-0.0,-0.0,1490317080720,0.0,1.0,
802,-0.998016,0.006972607,-0.017963476,40.826603,-73.95043,0.008772533,-0.020773048,0.0013718702,-0.0,-0.0,1490317080754,0.0,1.0,
803,-0.9990323,-0.0016846313,-0.011946106,40.826603,-73.95043,0.010331238,-0.02450235,0.00038148803,-0.0,-0.0,1490317080787,0.0,1.0,
804,-0.9960284,-0.0006477295,5.6811525e-05,40.826603,-73.95043,0.01294102,-0.040936682,-0.00292558,-0.0,-0.0,1490317080820,0.0,1.0,
805,-0.9900614,0.0019385742,0.0009232178,40.826603,-73.95043,0.0119307125,-0.03597828,-0.0076598264,-0.0,-0.0,1490317080853,0.0,1.0,
806,-0.9922548,-0.0017728271,0.0032632567,40.826603,-73.95043,0.015215759,-0.029730456,-0.014065479,-0.0,-0.0,1490317080886,0.0,1.0,
807,-1.0058132,0.001531128,-0.0020813232,40.826603,-73.95043,0.01363177,-0.026028309,-0.015508152,-0.0,-0.0,1490317080920,0.0,1.0,
808,-1.0236807,-0.0037031495,-0.009670166,40.826603,-73.95043,0.014198299,-0.030600905,-0.009498298,-0.0,-0.0,1490317080953,0.0,1.0,
809,-1.0085783,-0.00016134033,-0.001466455,40.826603,-73.95043,0.014845575,-0.031368095,-0.006553259,-0.0,-0.0,1490317080986,0.0,1.0,
810,-1.002906,0.0041141356,-0.014268481,40.826603,-73.95043,0.011528366,-0.024144938,-0.0013054919,-0.0,-0.0,1490317081019,0.0,1.0,
811,-1.0026581,0.0026962645,-0.016645642,40.826603,-73.95043,0.0107027395,-0.02120797,1.3696289e-06,-0.0,-0.0,1490317081052,0.0,1.0,
812,-0.99916947,-0.0009491577,-0.008711853,40.826603,-73.95043,0.00934763,-0.027413333,0.0004467871,-0.0,-0.0,1490317081086,0.0,1.0,
813,-0.99462575,-0.004458081,-0.001064392,40.826603,-73.95043,0.011293889,-0.04015528,-0.0020849232,-0.0,-0.0,1490317081119,0.0,1.0,
814,-0.99061435,0.00072695315,0.004771289,40.826603,-73.95043,0.015199561,-0.04419415,-0.0063383495,-0.0,-0.0,1490317081152,0.0,1.0,
815,-0.99188966,-0.0012971192,-0.011297119,40.826603,-73.95043,0.012762876,-0.0308,-0.014193218,-0.0,-0.0,1490317081185,0.0,1.0,
816,-1.0051737,-0.002720117,-0.0032267577,40.826603,-73.95043,0.012578223,-0.025932696,-0.013769668,-0.0,-0.0,1490317081219,0.0,1.0,
817,-1.0218221,-0.001484668,0.00017177734,40.826603,-73.95043,0.014354321,-0.025460523,-0.010614844,-0.0,-0.0,1490317081252,0.0,1.0,
818,-1.0078965,0.0012758789,-0.0046743164,40.826603,-73.95043,0.014870429,-0.02687208,-0.0062457225,-0.0,-0.0,1490317081285,0.0,1.0,
819,-1.0017852,0.005586145,-0.004885913,40.826603,-73.95043,0.00824404,-0.01856076,-0.0013559595,-0.0,-0.0,1490317081318,0.0,1.0,
820,-1.0038424,0.0017717773,-0.011004138,40.826603,-73.95043,0.01004517,-0.020642566,0.0023277611,-0.0,-0.0,1490317081351,0.0,1.0,
821,-1.0034492,1.45263675e-05,-0.0065653687,40.826603,-73.95043,0.010377789,-0.03006703,0.0024610315,-0.0,-0.0,1490317081385,0.0,1.0,
822,-0.9943361,-0.0024958374,-0.0021847046,40.826603,-73.95043,0.011442086,-0.042859897,0.0010502905,-0.0,-0.0,1490317081418,0.0,1.0,
823,-0.9852252,-0.002486499,-0.006369336,40.826603,-73.95043,0.015512414,-0.034294613,-0.005333284,-0.0,-0.0,1490317081451,0.0,1.0,
824,-0.99524903,-0.00057263183,-0.0056348876,40.826603,-73.95043,0.0138807595,-0.032660782,-0.0138,-0.0,-0.0,1490317081484,0.0,1.0,
825,-1.0024959,-0.0051950193,-0.00669917,40.826603,-73.95043,0.015720872,-0.022959087,-0.014779959,-0.0,-0.0,1490317081518,0.0,1.0,
826,-1.0086017,-0.0023008545,-0.003377588,40.826603,-73.95043,0.014730262,-0.027659046,-0.0147861205,-0.0,-0.0,1490317081551,0.0,1.0,
827,-1.0061599,0.0018080323,-0.005584009,40.826603,-73.95043,0.014007612,-0.02539654,-0.007737815,-0.0,-0.0,1490317081584,0.0,1.0,
828,-0.99464715,0.0022033448,-0.011539466,40.826603,-73.95043,0.013101053,-0.015260785,-0.004280853,-0.0,-0.0,1490317081617,0.0,1.0,
829,-1.0019865,0.0025549682,-0.0075549684,40.826603,-73.95043,0.010288306,-0.018132025,0.00067266234,-0.0,-0.0,1490317081650,0.0,1.0,
830,-1.0042739,-0.0021825684,-0.004997937,40.826603,-73.95043,0.0102364905,-0.037185065,0.0021225451,-0.0,-0.0,1490317081684,0.0,1.0,
831,-0.9965758,-0.001,7.8808596e-05,40.826603,-73.95043,0.013696234,-0.04205762,0.00087789795,-0.0,-0.0,1490317081717,0.0,1.0,
832,-0.9909129,-0.001,0.0038629882,40.826603,-73.95043,0.012877051,-0.044557814,-0.0062085204,-0.0,-0.0,1490317081750,0.0,1.0,
833,-0.9925187,-0.003942969,-0.005322656,40.826603,-73.95043,0.013628282,-0.029101718,-0.0132646095,-0.0,-0.0,1490317081783,0.0,1.0,
834,-1.0122697,-0.0029273925,-0.0077074706,40.826603,-73.95043,0.014432759,-0.024555938,-0.015265708,-0.0,-0.0,1490317081816,0.0,1.0,
835,-1.0089908,-0.0020996095,-0.001208496,40.826603,-73.95043,0.014391699,-0.025162255,-0.0116,-0.0,-0.0,1490317081850,0.0,1.0,
836,-1.00422,0.0015518067,-0.008580908,40.826603,-73.95043,0.014167998,-0.023473468,-0.0074298144,-0.0,-0.0,1490317081883,0.0,1.0,
837,-0.9975078,0.0056714234,-0.013761035,40.826603,-73.95043,0.011812142,-0.013732545,-0.004449216,-0.0,-0.0,1490317081916,0.0,1.0,
838,-1.0022588,-0.00016536865,-0.012215954,40.826603,-73.95043,0.011540662,-0.018524334,0.00042262574,-0.0,-0.0,1490317081949,0.0,1.0,
839,-1.0048913,-0.0026485473,-0.0036776,40.826603,-73.95043,0.012273754,-0.033981215,0.0017109937,-0.0,-0.0,1490317081983,0.0,1.0,
840,-0.9911224,-6.121826e-05,0.00090205076,40.826603,-73.95043,0.015876332,-0.04070328,-0.0005913147,-0.0,-0.0,1490317082016,0.0,1.0,
841,-0.99023145,-0.00028875732,-0.0016157227,40.826603,-73.95043,0.013313711,-0.034845795,-0.008776966,-0.0,-0.0,1490317082049,0.0,1.0,
842,-0.9999885,-0.003997119,-0.00033381348,40.826603,-73.95043,0.01394022,-0.02575561,-0.015245432,-0.0,-0.0,1490317082082,0.0,1.0,
843,-1.0128435,-0.001989209,-0.009951441,40.826603,-73.95043,0.014340144,-0.029179998,-0.01470187,-0.0,-0.0,1490317082115,0.0,1.0,
844,-1.0122834,0.0004798584,-0.0006553955,40.826603,-73.95043,0.012942734,-0.030219529,-0.008226547,-0.0,-0.0,1490317082149,0.0,1.0,
845,-0.9985885,0.0025219482,-0.0075219483,40.826603,-73.95043,0.014402805,-0.019240562,-0.0039296434,-0.0,-0.0,1490317082182,0.0,1.0,
846,-1.0003455,0.003792688,-0.012700549,40.826603,-73.95043,0.012013255,-0.02177436,-0.0018031531,-0.0,-0.0,1490317082215,0.0,1.0,
847,-1.0047245,-0.00036224365,-0.00901532,40.826603,-73.95043,0.009497539,-0.026406502,0.000967135,-0.0,-0.0,1490317082248,0.0,1.0,
848,-0.9950898,-0.0034029053,-7.530518e-05,40.826603,-73.95043,0.011919503,-0.04146059,-0.0012916968,-0.0,-0.0,1490317082281,0.0,1.0,
849,-0.9836913,-8.132324e-05,-0.00048793945,40.826603,-73.95043,0.017340234,-0.037120625,-0.0073308167,-0.0,-0.0,1490317082315,0.0,1.0,
850,-0.9919156,0.00044155272,-0.0045584473,40.826603,-73.95043,0.013881557,-0.030844415,-0.012744414,-0.0,-0.0,1490317082348,0.0,1.0,
