,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1028,-1.0305035,-0.0182563,-0.059871852,40.727737,-74.001305,0.008512871,0.06976612,-0.013601907,-7.486505,4.8160224,1490410966803,8.9017879593,0.0
1029,-0.94611055,0.08692041,-0.0075267944,40.727737,-74.001305,0.0024983606,-0.0077141197,-0.011775683,-7.501254,4.8208065,1490410966836,8.91678119519,0.0
1030,-1.0431807,-0.045707375,-0.14601529,40.727737,-74.001305,0.04912134,-0.067245364,0.045470607,-7.516003,4.825591,1490410966869,8.9317763964,0.0
1031,-1.0468471,0.061625194,-0.039429054,40.72774,-74.001305,-0.025063695,-0.0070853224,-0.062444683,-7.530752,4.8303757,1490410966903,8.9467734457,0.0
1032,-1.0634925,-0.0601547,-0.10593274,40.72774,-74.001305,0.01783714,-0.094944425,0.04764034,-7.5455008,4.8351603,1490410966936,8.96177200388,0.0
1033,-1.053018,-0.072676785,-0.04001931,40.727745,-74.001305,-0.022860207,-0.027427357,0.006998667,-7.56025,4.839945,1490410966969,8.97677267538,0.0
1034,-1.0907984,0.030719703,-0.037918117,40.727745,-74.001396,0.019274658,-0.051121812,0.017113233,-7.5721593,4.8434634,1490410967002,8.98870036055,0.0
1035,-1.0117135,-0.010421289,-0.050853908,40.727745,-74.001396,-0.019617418,-0.02833411,0.007899658,-7.562908,4.837546,1490410967036,8.97771845842,0.0
1036,-0.90105194,0.005239624,-0.03449657,40.72775,-74.001396,-0.027466718,-0.11570807,0.04151192,-7.5536566,4.831628,1490410967069,8.96673614874,0.0
1037,-1.0758657,0.016258301,0.087562986,40.72775,-74.001396,-0.049073838,-0.0024186913,-0.051345304,-7.544405,4.8257103,1490410967102,8.95575383223,0.0
1038,-0.893434,0.045321483,-0.03324453,40.72775,-74.001396,0.04466133,-0.09641113,0.02880293,-7.5351534,4.8197927,1490410967136,8.94477156961,0.0
1039,-1.0485162,0.016252015,-0.010712951,40.727753,-74.001396,-0.029147275,-0.041015275,-0.024110503,-7.5259023,4.813875,1490410967169,8.93378967431,0.0
1040,-1.0096184,0.07838164,-0.11385023,40.727753,-74.001396,0.0581312,-0.1084553,0.023942072,-7.5166507,4.8079576,1490410967202,8.92280751945,0.0
1041,-1.0210221,0.00386792,0.057383545,40.727753,-74.001396,-0.029955287,0.041910633,-0.08902033,-7.5073996,4.80204,1490410967235,8.91182567803,0.0
1042,-0.98477757,-0.012082324,0.024903711,40.727757,-74.001396,0.053187694,-0.05058494,0.046156287,-7.4981475,4.7961226,1490410967269,8.90084310198,0.0
1043,-1.0532461,-0.077507265,-0.061588928,40.727757,-74.001396,0.012019238,0.07357911,-0.042949393,-7.4888964,4.7902045,1490410967302,8.88986099114,0.0
1044,-0.87298393,-0.021182861,0.0018959473,40.72776,-74.001396,-0.02140353,0.053204443,0.0057530664,-7.479645,4.7842865,1490410967335,8.87887868146,0.0
1045,-1.0073059,-0.014710205,-0.07219141,40.72776,-74.001396,0.010535361,-0.039846115,0.04236992,-7.470393,4.778369,1490410967369,8.86789613576,0.0
1046,-0.8404229,-0.11094822,0.02484176,40.72776,-74.001396,-0.014061827,0.1611076,-0.005339348,-7.4611416,4.7724514,1490410967402,8.85691404162,0.0
1047,-1.0305127,0.008674438,-0.17278253,40.727764,-74.001396,0.039467968,-0.03819122,0.06751515,-7.45189,4.766534,1490410967435,8.84593188676,0.0
1048,-0.8947175,-0.050008275,-0.08658525,40.727764,-74.001396,-0.053256493,0.09041878,0.008060952,-7.4426384,4.7606163,1490410967468,8.83494957026,0.0
1049,-1.1163806,0.040452026,-0.0941377,40.727764,-74.001396,0.021902643,-0.019914124,0.11638498,-7.4333873,4.7546988,1490410967502,8.82396778272,0.0
1050,-0.97611296,0.006470154,0.018668652,40.727768,-74.001396,-0.04805413,0.082401104,-0.079076424,-7.4241357,4.748781,1490410967535,8.81298541233,0.0
1051,-1.06445,-0.00458125,-0.28775936,40.727768,-74.001396,0.15326688,-0.18042563,0.117643125,-7.4148846,4.7428637,1490410967568,8.80200373257,0.0
1052,-0.95342433,0.049048048,0.023664258,40.727768,-74.001396,-0.09224209,0.08702516,-0.14913341,-7.405632,4.736946,1490410967601,8.79102057365,0.0
1053,-0.9515578,0.0128117185,-0.08427863,40.72777,-74.001396,0.062057756,-0.107887685,0.0645516,-7.3963814,4.731028,1490410967635,8.7800389379,0.0
1054,-1.0638167,-0.018841015,-0.046105128,40.72777,-74.001396,-0.0042887926,-0.043970514,-0.042869892,-7.38713,4.7251105,1490410967668,8.76905689764,0.0
1055,-1.0130312,-0.06456621,-0.06780518,40.727776,-74.001396,-0.0014917896,-0.008589001,0.040354766,-7.377878,4.7191925,1490410967701,8.75807408252,0.0
1056,-1.0396812,-0.032113038,-0.08745366,40.727776,-74.001396,-0.019193904,-0.071491934,0.0013486547,-7.3686266,4.713275,1490410967735,8.74709204226,0.0
1057,-0.98334855,0.019122595,-0.02328744,40.727776,-74.001396,0.028140841,0.008804458,-0.01577273,-7.359375,4.7073574,1490410967768,8.73610977964,0.0
1058,-0.9381861,0.008406933,-0.12932026,40.72778,-74.001396,0.009260888,-0.07652052,0.03338169,-7.3501234,4.70144,1490410967801,8.72512762479,0.0
1059,-0.97850144,0.020807128,0.076327294,40.72778,-74.001396,-0.016895903,0.046413407,-0.037615724,-7.3408723,4.6955223,1490410967834,8.71414572949,0.0
1060,-1.010446,-0.07765294,0.0076934206,40.72778,-74.001396,0.0681324,-0.24900453,0.10419085,-7.33162,4.6896043,1490410967868,8.70316266164,0.0
1061,-0.9205731,-0.010897888,0.15089281,40.727783,-74.001396,-0.13757321,0.16619256,-0.112946235,-7.322369,4.6836867,1490410967901,8.69218090446,0.0
1062,-1.0403558,0.0011577881,-0.077170216,40.727783,-74.001396,0.0880571,-0.22677657,0.1408749,-7.3131175,4.677769,1490410967934,8.6811986722,0.0
1063,-1.078888,-0.06764336,-0.011691235,40.727783,-74.001396,-0.05002094,0.2845234,-0.1428389,-7.3038664,4.6718516,1490410967968,8.67021693855,0.0
1064,-0.8749841,0.08323607,0.10801236,40.727787,-74.00148,-0.034444716,-0.089318655,0.046412535,-7.2963934,4.667072,1490410968001,8.66134618294,0.0
1065,-1.0666988,-0.023379786,-0.016239453,40.727787,-74.00148,0.044701662,-0.047068212,0.0012631835,-7.3126535,4.6774726,1490410968034,8.68064808265,0.0
1066,-0.875,-0.02885293,0.11517305,40.72779,-74.00148,-0.043127794,0.08347369,0.003351797,-7.328913,4.6878734,1490410968067,8.69994958468,0.0
1067,-0.9621605,-0.051408973,-0.021952784,40.72779,-74.00148,0.05583379,-0.09650889,0.08465771,-7.345174,4.698274,1490410968101,8.71925224256,0.0
1068,-1.0460988,-0.07187228,0.082048155,40.72779,-74.00148,0.0064791064,0.022624869,-0.0432221,-7.361434,4.7086744,1490410968134,8.73855395026,0.0
1069,-1.0636656,-0.11585784,0.107610665,40.727795,-74.00148,-0.017535351,-0.24829638,0.109356545,-7.377694,4.719075,1490410968167,8.75785576573,0.0
1070,-1.0793467,-0.10729539,0.004295386,40.727795,-74.00148,-0.07542784,0.093531,-0.0047163647,-7.3939543,4.729476,1490410968200,8.77715804945,0.0
1071,-1.0067866,0.010303686,0.094253,40.727795,-74.00148,0.036730763,-0.16591512,0.113481835,-7.410215,4.7398767,1490410968234,8.79646050849,0.0
1072,-1.1270154,-0.13311645,0.11803369,40.7278,-74.00148,-0.01625102,0.018845411,0.031779956,-7.426475,4.7502775,1490410968267,8.81576243173,0.0
1073,-0.8218305,0.16274092,0.111036375,40.7278,-74.00148,-0.0689894,0.05462522,0.012753784,-7.442735,4.7606783,1490410968300,8.83506435496,0.0
1074,-1.0075862,0.09586566,0.14234503,40.727802,-74.00148,0.059585955,-0.1710849,0.042716414,-7.458996,4.771079,1490410968334,8.85436706672,0.0
1075,-0.8391978,-0.050758447,0.20236371,40.727802,-74.00148,-0.03358186,0.15060511,0.031676125,-7.475256,4.7814794,1490410968367,8.87366877442,0.0
1076,-0.82618105,0.11934436,0.3184807,40.727802,-74.00148,-0.024303298,0.10617978,-0.0912912,-7.491516,4.79188,1490410968400,8.89297058989,0.0
1077,-0.7841453,0.008426807,0.28421447,40.727806,-74.00148,0.03044237,-0.16941847,0.013849182,-7.5077763,4.8022804,1490410968433,8.91227255031,0.0
1078,-1.3306937,-0.13484643,0.1288391,40.727806,-74.00148,0.08954797,0.050406195,0.1075588,-7.5240364,4.8126817,1490410968467,8.93157482721,0.0
1079,-0.9212535,0.15094335,0.1997252,40.727806,-74.00148,0.045721795,0.12400014,-0.19643182,-7.5402966,4.823082,1490410968500,8.95087664951,0.0
1080,-1.2269434,-0.19603516,0.11421729,40.72781,-74.00148,0.043617334,-0.13127306,0.29635987,-7.5565567,4.8334827,1490410968533,8.9701786031,0.0
1081,-1.2877028,-0.052605152,0.002442334,40.72781,-74.00148,-0.09451596,0.1458199,-0.28532493,-7.572817,4.8438835,1490410968567,8.98948077906,0.0
1082,-0.925491,0.17026502,-0.03657959,40.727814,-74.00148,0.053478856,-0.024125857,0.12551908,-7.589077,4.8542843,1490410968600,9.00878270229,0.0
1083,-1.3290489,-0.071244895,-0.060965016,40.727814,-74.00148,0.030065015,-0.049635835,0.029870342,-7.605337,4.8646846,1490410968633,9.02808435611,0.0
1084,-1.067736,0.08988586,-0.07629236,40.727814,-74.00148,-0.03801592,-0.039515957,-0.08545833,-7.6215973,4.8750854,1490410968666,9.04738653207,0.0
1085,-1.0154035,0.076482944,-0.21818823,40.727818,-74.00148,-0.009609923,-0.009964746,-0.03940703,-7.6378574,4.885486,1490410968700,9.06668843178,0.0
1086,-0.92094696,0.02879629,-0.015015088,40.727818,-74.00148,0.029554615,-0.239586,-0.008063252,-7.654118,4.895887,1490410968733,9.08599096823,0.0
1087,-1.1460493,-0.017758789,-0.065538675,40.72782,-74.00148,-0.021114502,-0.0031760156,-0.116285935,-7.670378,4.906287,1490410968766,9.10529246039,0.0
1088,-0.9308905,0.12379503,0.026408399,40.72782,-74.00148,0.09097726,-0.24896632,0.0029413048,-7.6866384,4.9166884,1490410968800,9.12459504389,0.0
1089,-1.0072563,-0.13458808,0.16915505,40.72782,-74.00148,-0.0502937,-0.08637866,-0.0025227868,-7.7028985,4.927089,1490410968833,9.1438969436,0.0
1090,-0.9420869,0.048770215,0.13215415,40.727825,-74.00148,-0.024812253,-0.13357492,-0.018273475,-7.719159,4.9374895,1490410968866,9.16319912639,0.0
1091,-0.99694055,-0.085886255,0.19695698,40.727825,-74.00148,0.003500747,-0.03502496,0.018258357,-7.7354193,4.9478903,1490410968899,9.18250130235,0.0
1092,-0.947899,0.022086572,0.07924529,40.72783,-74.00148,-0.0046381983,0.015734946,0.017045287,-7.751679,4.958291,1490410968933,9.20180291898,0.0
1093,-0.99424434,-0.0015950195,0.101943456,40.72783,-74.00148,-0.00012434571,-0.0024518652,0.01773707,-7.76794,4.9686923,1490410968966,9.22110595404,0.0
1094,-1.0080992,0.019417187,0.010857032,40.72783,-74.00157,-0.0017122657,0.1304928,-0.021867733,-7.783845,4.9788656,1490410968999,9.23998623629,0.0
1095,-0.9784454,-0.011954932,-0.054469667,40.727833,-74.00157,0.02600284,0.03123543,0.05071194,-7.7832837,4.978506,1490410969032,9.23931962575,0.0
1096,-0.97475946,-0.06703779,-0.03205604,40.727833,-74.00157,-0.031254094,0.10654456,-0.011744558,-7.7827234,4.9781485,1490410969066,9.23865498917,0.0
1097,-0.9430751,-0.013083008,0.00568479,40.727837,-74.00157,0.0068958714,0.04925493,0.010790874,-7.782162,4.977789,1490410969099,9.23798834827,0.0
1098,-0.95980287,-0.014465918,-0.0934624,40.727837,-74.00157,0.013495837,0.015633475,0.04259424,-7.781602,4.977431,1490410969132,9.237323695,0.0
1099,-0.88931906,0.036580615,-0.03289966,40.727837,-74.00157,-0.034841403,0.098833784,-0.019179247,-7.7810407,4.977072,1490410969166,9.23665740776,0.0
1100,-0.9279944,0.048163135,-0.029103907,40.72784,-74.00157,-0.0029446632,-0.09297253,0.009895478,-7.78048,4.976713,1490410969199,9.23599162596,0.0
1101,-1.0040884,-0.004203369,-0.10931836,40.72784,-74.00157,0.025999969,-0.010822132,-0.0040598684,-7.7799196,4.9763546,1490410969232,9.23532642019,0.0
1102,-1.0049977,0.0021991576,-0.027849024,40.727844,-74.00157,-0.02804501,-0.0017013977,0.014395933,-7.779359,4.975996,1490410969265,9.23466093817,0.0
1103,-1.0795225,-0.06119171,-0.021887207,40.727844,-74.00157,0.0005061804,-0.01087901,0.012058793,-7.778798,4.9756374,1490410969299,9.23399511918,0.0
1104,-1.0255024,-0.025126832,-0.043325856,40.727844,-74.00157,0.0113310255,-0.006931802,0.0009904345,-7.7782373,4.975279,1490410969332,9.23332966069,0.0
1105,-1.056957,-0.020764038,-0.015188843,40.727848,-74.00157,-0.009391738,-0.008594634,0.07430084,-7.7776766,4.9749203,1490410969365,9.23266404054,0.0
1106,-1.0369698,-0.01924209,-0.036467675,40.727848,-74.00157,0.003978666,-0.008495874,0.0019054468,-7.777116,4.974561,1490410969399,9.23199818134,0.0
1107,-0.9788656,0.029739063,-0.06987344,40.72785,-74.00157,0.003325664,-0.013870429,0.025234845,-7.7765555,4.974203,1490410969432,9.23133310686,0.0
1108,-0.9656152,0.0194958,-0.080145895,40.72785,-74.00157,-0.03114333,-0.0578367,0.023247734,-7.775995,4.973844,1490410969465,9.23066749354,0.0
1109,-0.96848416,0.035192054,-0.041265637,40.727856,-74.00157,-0.010593833,-0.06594624,-0.011019286,-7.7754345,4.9734855,1490410969498,9.23000214965,0.0
1110,-0.98419535,0.06991686,-0.09119148,40.727856,-74.00157,0.016365763,-0.033589657,-0.018122913,-7.774874,4.9731274,1490410969532,9.22933702129,0.0
1111,-0.99866235,-0.047244847,-0.052806713,40.727856,-74.00157,0.06100885,-0.014338225,0.0034415992,-7.7743134,4.972769,1490410969565,9.22867164703,0.0
1112,-1.0519559,-0.018677661,-0.10001987,40.72786,-74.00157,0.02959563,-0.013197458,0.003527456,-7.7737527,4.97241,1490410969598,9.22800586524,0.0
1113,-0.9599539,0.011510584,-0.07850685,40.72786,-74.00157,-0.030854864,0.01244691,-0.008758693,-7.773192,4.972051,1490410969632,9.22734008344,0.0
1114,-1.0236989,0.00504624,-0.118962795,40.727863,-74.00157,0.033716284,-0.15451574,0.07415193,-7.7726316,4.9716926,1490410969665,9.22667487767,0.0
1115,-1.0059149,-0.061943017,-0.082629,40.727863,-74.00157,-0.04584459,0.09057051,-0.026302207,-7.772071,4.971334,1490410969698,9.22600939565,0.0
1116,-0.96201545,0.033208556,-0.13488066,40.727863,-74.00157,0.016866999,-0.0785343,0.030159734,-7.77151,4.9709754,1490410969731,9.22534357666,0.0
1117,-1.1507069,-0.117739744,-0.20997539,40.727867,-74.00157,0.0276379,-0.0033168774,0.051889274,-7.7709494,4.970617,1490410969765,9.22467820241,0.0
1118,-0.8654154,0.06040508,-0.043669727,40.727867,-74.00157,-0.09188556,0.15548863,-0.050387204,-7.7703886,4.9702578,1490410969798,9.22401222861,0.0
1119,-1.0359207,0.08189731,-0.21538262,40.72787,-74.00157,0.07275656,-0.1362574,0.071727455,-7.769828,4.969899,1490410969831,9.22334663882,0.0
1120,-0.9494303,-0.022899598,-0.17528188,40.72787,-74.00157,-0.0538957,0.08639042,-0.07514511,-7.769267,4.9695406,1490410969864,9.2226809276,0.0
1121,-1.0026759,0.0230667,-0.16349609,40.72787,-74.00157,0.026678124,-0.029135352,0.02780083,-7.7687063,4.969182,1490410969898,9.22201536134,0.0
1122,-0.9868906,0.027094532,-0.22609824,40.727875,-74.00157,-0.01719916,0.011909668,-0.029440723,-7.7681456,4.968824,1490410969931,9.22135011838,0.0
1123,-1.0503858,-0.0025437865,-0.21129866,40.727875,-74.00157,0.040123187,-0.09965132,0.028475903,-7.767585,4.968465,1490410969964,9.22068442083,0.0
1124,-0.9355062,0.061192125,-0.23601799,40.72788,-74.00157,-0.03329777,0.07376969,-0.053701784,-7.767024,4.9681063,1490410969998,9.22001854796,0.0
1125,-1.0275546,0.017600536,-0.20413224,40.72788,-74.00166,0.038249083,-0.14272204,0.028568555,-7.724202,4.9407153,1490410970031,9.16918558065,0.0
1126,-1.1118978,-0.03190952,-0.20019026,40.72788,-74.00166,-0.026090544,0.05181005,-0.051768143,-7.6801877,4.912562,1490410970064,9.11693745241,0.0
1127,-0.99592453,0.012698242,-0.24701518,40.727882,-74.00166,-0.042447276,-0.021388166,-0.0041103945,-7.636173,4.884408,1490410970097,9.06468861001,0.0
1128,-1.0313388,0.01717334,-0.22434595,40.727882,-74.00166,0.042598605,-0.06632424,-0.01220419,-7.592158,4.8562546,1490410970131,9.01243983819,0.0
1129,-1.0697802,-0.08681142,-0.19382934,40.727882,-74.00166,-0.02528672,0.05352114,-0.03160542,-7.5481434,4.828101,1490410970164,8.96019129557,0.0
1130,-0.9493481,-0.0062370608,-0.18210083,40.727886,-74.00166,-0.019016927,-0.034350824,0.016898032,-7.5041285,4.7999473,1490410970197,8.90794244634,0.0
1131,-0.99225223,0.0043676393,-0.18192385,40.727886,-74.00166,0.023861926,-0.015757672,-0.011360577,-7.4601135,4.771794,1490410970231,8.85569372841,0.0
1132,-0.9911243,0.024382934,-0.17012426,40.727886,-74.00166,-0.0013856348,-0.035775006,-0.0026074317,-7.4160986,4.74364,1490410970264,8.80344471753,0.0
1133,-0.96648085,-0.029900268,-0.15718167,40.72789,-74.00166,0.002923169,-0.045210317,0.033096924,-7.372084,4.7154865,1490410970297,8.75119622879,0.0
1134,-0.9365746,0.015541077,-0.15150012,40.72789,-74.00166,-0.011181647,-0.012983307,-0.013589603,-7.3280697,4.6873326,1490410970330,8.69894777724,0.0
1135,-1.0587602,0.018408105,-0.064151585,40.72789,-74.00166,0.011756933,-0.043676343,0.02219137,-7.2840548,4.659179,1490410970364,8.64669898189,0.0
1136,-0.97950584,0.017843261,-0.18351074,40.727894,-74.00166,-0.0077156345,0.045123536,-0.018989483,-7.24004,4.631026,1490410970397,8.59445059409,0.0
1137,-0.98757017,-0.025946314,-0.11903092,40.727894,-74.00166,0.013734848,-0.06800566,0.031434853,-7.196025,4.602872,1490410970430,8.54220149897,0.0
1138,-0.95509905,-0.034104187,-0.13099572,40.727894,-74.00166,-0.04499278,0.02179871,-0.020296993,-7.1520104,4.5747185,1490410970463,8.48995301023,0.0
1139,-0.9573611,-0.0098611815,-0.13474986,40.727898,-74.00166,-0.0036795947,-0.005745576,0.032307282,-7.107995,4.5465646,1490410970497,8.43770363203,0.0
1140,-0.94625354,0.031706423,-0.12229358,40.727898,-74.00166,0.009662209,-0.013318884,0.009235996,-7.063981,4.518411,1490410970530,8.38545559485,0.0
1141,-1.0821023,-0.005918335,-0.06798951,40.727898,-74.00166,0.010630216,0.0017247095,0.0063547157,-7.019966,4.4902573,1490410970563,8.33320666139,0.0
1142,-0.9677217,0.0076739504,-0.17723194,40.7279,-74.00166,-0.009502521,0.024610754,-0.005819159,-6.975951,4.462104,1490410970597,8.28095794345,0.0
1143,-1.0503713,-0.0052220216,-0.07877979,40.7279,-74.00166,0.0018049023,-0.008609546,0.00974292,-6.9319363,4.43395,1490410970630,8.22870910105,0.0
1144,-0.9929112,-0.015418762,-0.19854604,40.7279,-74.00166,0.0065762084,0.014987737,0.0062122634,-6.8879213,4.405796,1490410970663,8.17646000593,0.0
1145,-0.99595433,-0.013270545,-0.025030773,40.727905,-74.00166,-0.0056717517,0.0126081,0.0037973218,-6.843907,4.3776426,1490410970696,8.1242118238,0.0
1146,-1.0044689,-0.014294751,-0.171,40.727905,-74.00166,0.00503499,-0.025633145,0.041204646,-6.799892,4.349489,1490410970730,8.07196294422,0.0
1147,-0.9691185,0.041361865,-0.08369087,40.727905,-74.00166,-0.041843407,0.011154363,0.003574441,-6.755877,4.321336,1490410970763,8.01971438793,0.0
1148,-1.0060946,0.038029823,-0.14543782,40.72791,-74.00166,-0.013968397,-0.011129102,-0.00361781,-6.7118626,4.293182,1490410970796,7.96746579826,0.0
1149,-1.0073421,0.0014343506,-0.10721829,40.72791,-74.00166,0.0149475355,-0.052699395,0.026797561,-6.6678476,4.265028,1490410970830,7.91521670314,0.0
1150,-0.9315133,-0.037796486,-0.14962265,40.72791,-74.00166,-0.07579379,0.046653986,-0.02003918,-6.6238327,4.2368746,1490410970863,7.86296801556,0.0
1151,-1.0456061,0.040583998,-0.0924943,40.727913,-74.00166,-0.018372966,-0.06812757,0.039320752,-6.579818,4.2087207,1490410970896,7.81071922705,0.0
1152,-1.0362538,0.039895363,-0.15522368,40.727913,-74.00166,-0.014613649,-0.009516897,0.0031157446,-6.5358033,4.1805673,1490410970929,7.75847070795,0.0
1153,-1.0142838,0.027903907,-0.10710754,40.727913,-74.00166,-0.020777656,-0.033277936,0.018507821,-6.4917884,4.1524134,1490410970963,7.70622175095,0.0
1154,-1.0313576,0.028338062,-0.15594119,40.727913,-74.00166,-0.009561033,-0.040883515,0.0039449534,-6.447774,4.12426,1490410970996,7.65397348458,0.0
1155,-1.0230522,0.030324634,-0.06837683,40.727917,-74.00174,-0.02056735,0.008018136,0.0030871814,-6.411789,4.1012425,1490410971029,7.61125667839,0.0
1156,-0.9746168,0.014472132,-0.123,40.727917,-74.00174,-0.015295037,-0.012572894,0.03158002,-6.376465,4.078648,1490410971063,7.56932463329,0.0
1157,-0.9445079,0.107015334,-0.098677054,40.727917,-74.00174,-0.047923286,-0.014861509,0.023599844,-6.3411407,4.056053,1490410971096,7.52739206605,0.0
1158,-1.009795,0.08951605,-0.10762202,40.72792,-74.00174,-0.058749452,-0.073036045,0.050907012,-6.3058167,4.0334587,1490410971129,7.48546012872,0.0
1159,-0.9939674,0.15061367,-0.08187361,40.72792,-74.00174,-0.11203982,0.064034685,-0.0032381164,-6.270493,4.010864,1490410971162,7.44352822857,0.0
1160,-1.0288512,0.1447555,-0.12560809,40.72792,-74.00174,-0.053766407,-0.068583645,0.056269653,-6.235169,3.9882693,1490410971196,7.4015960757,0.0
1161,-0.954754,0.100389674,-0.14448506,40.72792,-74.00174,-0.12917171,0.016155163,0.014563221,-6.199845,3.9656746,1490410971229,7.35966392284,0.0
1162,-0.99918497,0.15031718,-0.092753306,40.727924,-74.00174,-0.13607518,-0.067029566,0.097486205,-6.1645207,3.94308,1490410971262,7.31773157113,0.0
1163,-1.01495,0.17298414,-0.1398389,40.727924,-74.00174,-0.12927897,-0.00052659545,0.03082342,-6.1291976,3.9204855,1490410971295,7.2758002842,0.0
1164,-1.0002388,0.20236318,-0.12228359,40.727924,-74.00174,-0.13330586,-0.0050114747,0.037801076,-6.0938735,3.8978906,1490410971329,7.23386793932,0.0
1165,-1.0548865,0.17440741,-0.041390136,40.72793,-74.00174,-0.18359235,0.0318668,-0.012804705,-6.0585494,3.875296,1490410971362,7.1919357561,0.0
1166,-1.0073977,0.17033961,-0.15879177,40.72793,-74.00174,-0.13094597,-0.040555168,0.026459912,-6.023226,3.8527014,1490410971395,7.15000416256,0.0
1167,-1.0029918,0.18848571,-0.15292248,40.72793,-74.00174,-0.16018265,0.016752008,0.010943899,-5.987901,3.8301067,1490410971429,7.10807116728,0.0
1168,-1.0055424,0.19931358,-0.1509915,40.72793,-74.00174,-0.19028999,-0.023139367,-0.00810824,-5.9525776,3.807512,1490410971462,7.06613951986,0.0
1169,-0.997027,0.14077649,-0.20473218,40.727932,-74.00174,-0.16251726,-0.035561077,0.022991333,-5.9172535,3.7849174,1490410971495,7.02420733664,0.0
1170,-0.99804103,0.14818636,-0.16320513,40.727932,-74.00174,-0.1932216,0.030304078,-0.019694861,-5.8819294,3.762323,1490410971528,6.98227526118,0.0
1171,-1.006033,0.13108788,-0.19769214,40.727932,-74.00174,-0.16188541,-0.023502886,0.030590216,-5.8466053,3.739728,1490410971562,6.94034286242,0.0
1172,-0.9948258,0.15722401,-0.24987555,40.727932,-74.00174,-0.16880654,0.022085138,-0.037794758,-5.811281,3.7171335,1490410971595,6.8984105646,0.0
1173,-0.93152034,0.15478504,-0.2357915,40.727936,-74.00174,-0.1634148,-0.052038,0.0068621133,-5.7759576,3.6945388,1490410971628,6.85647891718,0.0
1174,-1.0078286,0.06288669,-0.27792737,40.727936,-74.00174,-0.14012752,-0.011877061,0.009168808,-5.7406335,3.6719441,1490410971662,6.81454668007,0.0
1175,-0.95966995,0.054676026,-0.25033253,40.727936,-74.00174,-0.17236124,-0.008864707,-0.0026655102,-5.70531,3.6493495,1490410971695,6.77261500229,0.0
1176,-1.0099552,0.09213434,-0.17621906,40.727936,-74.00174,-0.18283384,-0.02577419,0.0227531,-5.669986,3.6267548,1490410971728,6.73068284942,0.0
1177,-1.0145684,0.09253534,-0.2626839,40.72794,-74.00174,-0.15555719,-0.07616673,-0.0052650804,-5.6346617,3.6041603,1490410971761,6.6887505516,0.0
1178,-1.0501263,0.058428515,-0.20192304,40.72794,-74.00174,-0.15161674,0.030711913,-0.0045267968,-5.5993376,3.5815654,1490410971795,6.64681820672,0.0
1179,-0.972703,0.0647566,-0.24179915,40.72794,-74.00174,-0.13249731,-0.04528089,0.005636981,-5.5640135,3.558971,1490410971828,6.60488613127,0.0
1180,-1.0278366,0.032991737,-0.1815225,40.72794,-74.00174,-0.13193409,-0.050194196,0.010268191,-5.5286903,3.5363765,1490410971861,6.5629547601,0.0
1181,-1.0682923,0.056897875,-0.12135185,40.727943,-74.00174,-0.14918347,0.048185594,-0.04317561,-5.4933662,3.5137815,1490410971895,6.52102236134,0.0
1182,-0.95065814,0.07880056,-0.24134187,40.727943,-74.00174,-0.10561275,-0.006595845,-0.013559926,-5.458042,3.491187,1490410971928,6.47909014775,0.0
1183,-1.0415703,-0.0217135,-0.100572996,40.727943,-74.00174,-0.07831383,-0.019236108,0.0147146,-5.422718,3.4685922,1490410971961,6.437157941,0.0
1184,-1.0380819,0.015011976,-0.10891817,40.727943,-74.00174,-0.12711066,0.029044311,-0.039776947,-5.3873944,3.4459977,1490410971994,6.39522623287,0.0
1185,-1.0281318,-0.012852734,-0.20694566,40.727943,-74.0018,-0.04370161,-0.06378797,-0.0060310056,-5.382992,3.4431818,1490410972028,6.39000029577,0.0
1186,-1.0503418,-0.031172425,-0.12576891,40.727943,-74.0018,-0.062549084,-0.040367983,0.017925356,-5.382992,3.4431818,1490410972061,6.39000029577,0.0
1187,-1.0053093,-0.05345785,-0.19288665,40.727943,-74.0018,-0.08086694,0.013886194,0.005071118,-5.382992,3.4431818,1490410972094,6.39000029577,0.0
1188,-0.96174425,0.0036059571,-0.10445532,40.727943,-74.0018,-0.075401865,-0.071027234,0.036021873,-5.382992,3.4431818,1490410972127,6.39000029577,0.0
1189,-1.0047026,0.005935669,-0.07228694,40.727943,-74.0018,-0.101651676,0.001820581,-0.009301245,-5.382992,3.4431818,1490410972161,6.39000029577,0.0
1190,-0.95408684,0.063088685,-0.055765748,40.727943,-74.0018,-0.057534862,-0.032902908,0.010953213,-5.382992,3.4431818,1490410972194,6.39000029577,0.0
1191,-0.9767662,0.0076595824,-0.075807974,40.727943,-74.0018,-0.0550892,0.003617096,-0.0047519347,-5.382992,3.4431818,1490410972227,6.39000029577,0.0
1192,-0.9482593,-0.014920899,-0.13070996,40.727943,-74.0018,-0.023862999,-0.029107247,0.016205166,-5.382992,3.4431818,1490410972261,6.39000029577,0.0
1193,-0.983607,0.04644415,-0.104433924,40.727943,-74.0018,-0.060693424,0.011157097,-0.0042136745,-5.382992,3.4431818,1490410972294,6.39000029577,0.0
1194,-0.98798805,0.06504785,-0.16105682,40.727943,-74.0018,-0.039263587,-0.042588767,0.034889683,-5.382992,3.4431818,1490410972327,6.39000029577,0.0
