,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1028,-0.99516207,-0.032043483,0.10726877,37.77722,-122.40278,0.030745652,-0.005479844,0.0063654175,3.4425316,2.258535,1489034257355,4.11728116155,0.0
1029,-0.9848012,-0.021198852,0.079988524,37.777225,-122.40278,0.024761535,0.00028840333,0.0077420655,3.4634132,2.2722347,1489034257388,4.14225560846,0.0
1030,-0.993,-0.008381372,0.1002173,37.777225,-122.40277,0.040248558,0.01080133,0.0015797132,3.4842947,2.2859342,1489034257421,4.16722986205,0.0
1031,-0.99330044,-0.03230044,0.10812812,37.777225,-122.40277,0.025320396,0.0048600878,-0.016530707,3.505176,2.299634,1489034257455,4.19220411299,0.0
1032,-1.0070716,-0.029357264,0.07957153,37.777225,-122.40277,0.018057061,0.006728833,-0.00032849977,3.5260577,2.3133335,1489034257488,4.2171785338,0.0
1033,-1.0183018,-0.031,0.11428426,37.777225,-122.40277,0.020361554,-0.023083078,0.0038324096,3.546939,2.327033,1489034257521,4.24215262017,0.0
1034,-1.0019873,-0.08033489,0.15456812,37.77723,-122.40277,0.017922197,0.004999636,-0.011470298,3.5678205,2.3407328,1489034257555,4.26712703833,0.0
1035,-0.9910045,-0.05969823,0.087774806,37.77723,-122.40277,0.046840593,0.0054008435,0.016987382,3.5887017,2.3544323,1489034257588,4.29210104108,0.0
1036,-1.0112908,-0.06270247,0.073823266,37.77723,-122.40276,0.024457272,0.00950839,0.0059655467,3.6095834,2.368132,1489034257621,4.31707557161,0.0
1037,-0.98070586,-0.025773242,0.039879493,37.77723,-122.40276,0.04518879,-0.010073047,0.022346484,3.6304646,2.3818316,1489034257655,4.34204962922,0.0
1038,-1.016899,-0.044774108,0.10940405,37.77723,-122.40276,0.028605085,0.004002338,0.0026056885,3.6513462,2.3955314,1489034257688,4.36702413099,0.0
1039,-0.9832516,-0.03066582,0.06266836,37.77723,-122.40276,0.02334854,0.004058767,0.022613725,3.6722274,2.409231,1489034257721,4.3919981886,0.0
1040,-1.0142628,-0.045795776,0.08476648,37.777233,-122.40276,0.023281127,0.006584619,0.022512622,3.6931088,2.4229305,1489034257754,4.41697235858,0.0
1041,-0.9980425,-0.018781897,0.11087241,37.777233,-122.402756,0.030113123,0.022832442,0.0028922218,3.7139902,2.4366302,1489034257788,4.44194663827,0.0
1042,-0.9987808,-0.023734229,0.102501564,37.777233,-122.402756,0.025220424,0.0072636474,0.027971767,3.7348716,2.4503298,1489034257821,4.46692086311,0.0
1043,-1.0117373,-0.03705586,0.10154189,37.777233,-122.402756,0.029489951,0.024684926,0.01097875,3.755753,2.4640296,1489034257854,4.49189519765,0.0
1044,-0.95876086,-0.028276086,0.0779326,37.777233,-122.402756,0.04361326,0.011404927,-0.0058975364,3.7766347,2.477729,1489034257888,4.51686956361,0.0
1045,-0.980917,-0.008427075,0.0635834,37.777237,-122.402756,0.036701087,-0.012806284,0.012513499,3.7975159,2.4914286,1489034257921,4.54184362122,0.0
1046,-1.0154364,-0.00094696047,0.0843303,37.777237,-122.402756,0.041652426,0.006100443,-0.007231356,3.8183973,2.5051284,1489034257954,4.56681795577,0.0
1047,-0.9925141,-0.0073605226,0.03631671,37.777237,-122.40275,0.018537566,0.00069929933,-0.0076723034,3.8392787,2.518828,1489034257988,4.5917921806,0.0
1048,-1.0291507,-0.038432226,0.060212303,37.777237,-122.40275,0.0150504885,-0.0312542,0.02066293,3.858291,2.531301,1489034258021,4.61453076632,0.0
1049,-0.97674185,-0.03374182,0.109,37.777237,-122.40275,0.025103638,0.006530554,0.0079432735,3.8763885,2.5431743,1489034258054,4.63617550607,0.0
1050,-0.97587436,-0.014023315,0.100023314,37.77724,-122.40275,0.029767228,-0.0052878247,-0.0028427467,3.8944852,2.5550473,1489034258087,4.65781941237,0.0
1051,-0.9684335,0.007749512,0.06819275,37.77724,-122.40275,0.044247363,0.03211626,-0.0046471558,3.9125826,2.5669203,1489034258121,4.67946390395,0.0
1052,-1.00851,0.022262426,0.047275756,37.77724,-122.40274,0.044153847,-0.020084698,-0.037639212,3.93068,2.5787933,1489034258154,4.70110839553,0.0
1053,-1.0484505,-0.04820145,0.060100168,37.77724,-122.40274,0.031098079,0.014595591,-0.03739994,3.9487772,2.5906663,1489034258187,4.72275271989,0.0
1054,-0.9850747,-0.091014944,0.06450747,37.777245,-122.40274,0.018038848,0.009708217,0.0034509082,3.9668744,2.602539,1489034258221,4.74439687968,0.0
1055,-1.0113448,-0.10472363,0.093862124,37.777245,-122.40274,0.021115484,0.0093879085,0.014892968,3.984972,2.6144123,1489034258254,4.76604170305,0.0
1056,-0.9669442,-0.049927197,0.0829272,37.777245,-122.40273,0.037466027,0.01341385,0.018657768,4.003069,2.6262853,1489034258287,4.78768586018,0.0
1057,-1.0095723,-0.016562952,0.06310259,37.777245,-122.40273,0.055442877,0.0067799487,0.004472721,4.021166,2.6381583,1489034258321,4.80933001731,0.0
1058,-1.0049818,-0.029840002,0.06865818,37.77725,-122.40273,0.028664544,0.015882732,0.0026756397,4.0392632,2.650031,1489034258354,4.8309741771,0.0
1059,-1.009128,-0.019026563,0.037858788,37.77725,-122.40273,0.014701679,0.0011926953,0.02414287,4.0573606,2.6619043,1489034258387,4.85261883325,0.0
1060,-1.0180564,-0.0400282,0.08249718,37.77725,-122.40273,0.02023835,-0.009357703,0.016063446,4.0754576,2.6737776,1489034258420,4.87426315495,0.0
1061,-0.9651621,-0.010757568,0.08424393,37.77725,-122.402725,0.03831137,0.008672867,-0.0001528772,4.093555,2.6856503,1489034258454,4.89590748196,0.0
1062,-0.98419565,0.018406129,0.098120555,37.77725,-122.402725,0.025966302,-0.009291404,-0.006479053,4.1116524,2.6975236,1489034258487,4.91755213811,0.0
1063,-0.9991116,0.020587683,0.0764442,37.777252,-122.402725,0.020273259,0.004254924,-0.016892029,4.1297493,2.7093964,1489034258520,4.93919610192,0.0
1064,-1.0122967,-0.046453614,0.08823242,37.777252,-122.402725,0.044504028,-0.01729541,-0.019529711,4.1478467,2.7212696,1489034258554,4.96084070321,0.0
1065,-0.99794495,-0.07157539,0.09347964,37.777252,-122.40272,0.030664122,0.016993629,-0.013382148,4.1659436,2.7331424,1489034258587,4.98248466702,0.0
1066,-0.97402626,-0.033868775,0.06868237,37.777252,-122.40272,0.017876916,-0.0030446167,0.009362482,4.184041,2.7450154,1489034258620,5.0041291586,0.0
1067,-1.015267,-0.024607325,0.077554934,37.777256,-122.40272,0.02417065,-0.001759209,0.01053876,4.2021384,2.7568886,1489034258654,5.02577375989,0.0
1068,-0.9795807,-0.036984496,0.074412964,37.777256,-122.40272,0.039478857,-0.0024117676,-0.018931678,4.220236,2.7687616,1489034258687,5.04741841869,0.0
1069,-0.9930431,-0.03756803,0.08775077,37.777256,-122.40271,0.04564782,0.009859798,-0.0011325855,4.2383327,2.7806344,1489034258720,5.06906221528,0.0
1070,-1.0036263,-0.058919728,0.09903965,37.777256,-122.40271,0.025894454,0.0012755664,0.006151582,4.25643,2.7925074,1489034258753,5.09070662325,0.0
1071,-1.0002327,-0.034506932,0.08249307,37.77726,-122.40271,0.028760633,0.0024628663,0.009216217,4.2745275,2.8043807,1489034258787,5.112351363,0.0
1072,-0.9796559,-0.03598386,0.101366736,37.77726,-122.40271,0.02109573,-0.0015720458,-0.010223581,4.2926245,2.8162534,1489034258820,5.13399535557,0.0
1073,-0.9770764,-0.029443188,0.086178735,37.77726,-122.40271,0.02300734,-0.0077526905,0.016653191,4.310722,2.8281264,1489034258853,5.15563993076,0.0
1074,-1.0240324,0.0074203857,0.08638798,37.77726,-122.4027,0.019121207,0.016397674,0.005778229,4.3288193,2.8399997,1489034258887,5.17728450329,0.0
1075,-0.9956858,0.0031572632,0.076985806,37.777264,-122.4027,0.042377047,0.008551383,-0.026005642,4.346916,2.8518724,1489034258920,5.19892824503,0.0
1076,-1.0564089,-0.00063681643,0.054772608,37.777264,-122.4027,0.03563674,-0.007635879,-0.010899941,4.365013,2.8637455,1489034258953,5.22057245701,0.0
1077,-1.0263774,-0.022788025,0.07424524,37.777264,-122.4027,0.024811504,0.0057954346,-0.031251423,4.383111,2.8756187,1489034258987,5.24221755998,0.0
1078,-0.9846571,-0.030061694,0.06866858,37.777264,-122.402695,0.036841393,-0.016731208,-0.012545191,4.4013863,2.8876085,1489034259020,5.26407486754,0.0
1079,-1.0406064,-0.0483573,0.09866956,37.777267,-122.402695,0.025507495,-0.012761109,-0.005965308,4.4197617,2.8996644,1489034259053,5.28605212965,0.0
1080,-0.9806751,-0.0022420287,0.10025481,37.777267,-122.402695,0.033689488,0.010248063,-0.018164953,4.4381375,2.9117198,1489034259086,5.30802945194,0.0
1081,-0.9729117,-0.0012121093,0.08563242,37.777267,-122.402695,0.026063243,-0.008424375,-0.031862248,4.456513,2.9237757,1489034259120,5.33000679766,0.0
1082,-0.9818138,-0.008429785,0.065799415,37.777267,-122.40269,0.024561163,0.028706435,-0.04106992,4.474889,2.9358313,1489034259153,5.35198439687,0.0
1083,-0.9849989,-0.05695514,0.09492561,37.777267,-122.40269,0.019532168,-0.033646848,-0.020506132,4.493264,2.947887,1489034259186,5.37396121483,0.0
1084,-1.0066751,-0.050119627,0.054465797,37.77727,-122.40269,0.041510746,-0.025788253,0.0066942708,4.51164,2.9599426,1489034259220,5.39593881404,0.0
1085,-0.993801,-0.07673008,0.091084756,37.77727,-122.40269,0.015650138,0.0041726623,-0.007942216,4.5300155,2.9719982,1489034259253,5.4179159952,0.0
1086,-0.9789817,-0.052151136,0.075566396,37.77727,-122.40269,0.029376294,0.006042516,0.009818638,4.5483913,2.9840539,1489034259286,5.43989348205,0.0
1087,-0.9950042,-0.077970944,0.09178921,37.77727,-122.40268,0.0061775,-0.008775273,0.0012380078,4.5667667,2.9961095,1489034259320,5.46187057959,0.0
1088,-0.9556971,-0.08055276,0.09175011,37.777275,-122.40268,0.021207947,-0.0023443724,0.0096434215,4.5851426,3.0081654,1489034259353,5.48384825976,0.0
1089,-0.9969229,-0.04173187,0.083499424,37.777275,-122.40268,0.025353223,0.012562426,0.023992633,4.603518,3.0202208,1489034259386,5.5058252476,0.0
1090,-1.0072876,-0.02816543,0.09274814,37.777275,-122.40268,0.03826006,-0.018126538,0.016329506,4.621894,3.0322766,1489034259419,5.52780295652,0.0
1091,-1.0128489,-0.027786488,0.07848419,37.777275,-122.40267,0.0107205715,-0.0076488527,0.012839194,4.6402693,3.0443323,1489034259453,5.54978002531,0.0
1092,-1.0129395,0.0016835937,0.073139645,37.77728,-122.40267,0.048086915,0.005290625,0.0063518556,4.658645,3.0563881,1489034259486,5.5717574834,0.0
1093,-1.0217811,-0.0097042,0.07803574,37.77728,-122.40267,0.01754124,-0.019656435,-0.0021585352,4.677021,3.0684438,1489034259519,5.59373513747,0.0
1094,-1.0353911,-0.013443848,0.07533155,37.77728,-122.40267,0.028921925,0.010930468,0.005211432,4.6953964,3.0804992,1489034259553,5.61571212531,0.0
1095,-0.97486,0.015742162,0.093677394,37.77728,-122.402664,0.021867258,0.013442312,-0.028826306,4.713772,3.092555,1489034259586,5.63768949979,0.0
1096,-0.9756047,-0.00038537598,0.07070752,37.777283,-122.402664,0.0110248905,0.01442887,-0.005289319,4.7321477,3.1046104,1489034259619,5.65966673846,0.0
1097,-1.0110306,-0.0076608765,0.07415758,37.777283,-122.402664,0.034032658,0.0025198646,-0.013962195,4.7505236,3.1166663,1489034259653,5.68164441863,0.0
1098,-0.95714587,-0.042576417,0.0788332,37.777283,-122.402664,0.024144376,0.009978316,-0.037835997,4.768899,3.128722,1489034259686,5.70362157103,0.0
1099,-1.0168861,-0.07474545,0.07143397,37.777283,-122.402664,0.043147814,-0.0021371583,-0.012573679,4.7872744,3.1407776,1489034259719,5.72559866857,0.0
1100,-0.97390354,-0.08968983,0.07754214,37.777287,-122.40266,0.010209423,0.010323847,-0.010642222,4.80565,3.1528335,1489034259752,5.74757609791,0.0
1101,-1.0057824,-0.08188369,0.06698591,37.777287,-122.40266,0.026991755,-0.020985913,0.017304135,4.8240256,3.164889,1489034259786,5.76955330782,0.0
1102,-1.0114996,-0.074368246,0.06986927,37.777287,-122.40266,-0.0027045116,-0.032290995,0.013910919,4.8424015,3.1769445,1489034259819,5.79153076857,0.0
1103,-0.9919219,-0.019680664,0.09708008,37.777287,-122.40266,0.025597949,-0.015303125,0.008303125,4.860777,3.1890001,1489034259852,5.81350794973,0.0
1104,-0.99711114,-0.045869727,0.118034475,37.77729,-122.40265,0.01574293,0.0012502149,0.0067367773,4.879153,3.201056,1489034259886,5.83548571351,0.0
1105,-1.0243529,-0.012849671,0.048143737,37.77729,-122.40265,0.023745526,0.0032131043,0.030936852,4.8975286,3.2131114,1489034259919,5.85746286857,0.0
1106,-0.96287286,-0.06967427,0.16731365,37.77729,-122.40265,0.020825306,-0.08132904,-0.019253746,4.9159036,3.2251673,1489034259952,5.87943979623,0.0
1107,-0.88706493,-0.052595213,0.14338769,37.77729,-122.40265,0.044138867,0.058463562,0.0281672,4.93428,3.237223,1489034259985,5.90141778475,0.0
1108,-1.0042078,0.01849043,-0.040590856,37.777294,-122.40264,0.0747941,-0.015350201,0.089743085,4.952655,3.2492785,1489034260019,5.92339449299,0.0
1109,-0.9628887,-0.028643165,0.1509295,37.777294,-122.40264,0.037766587,0.059154816,-0.034561373,4.971031,3.2613344,1489034260052,5.94537225677,0.0
1110,-0.9356814,-0.01977876,0.12086283,37.777294,-122.40264,0.0067628296,-0.0009194763,0.0021760936,4.9894066,3.27339,1489034260085,5.96734952154,0.0
1111,-0.95565677,-0.025132166,0.09168442,37.777294,-122.40264,0.011798258,0.008001945,0.0046462025,5.0077825,3.2854455,1489034260119,5.98932698229,0.0
1112,-0.96012294,-0.041877076,0.10375415,37.777298,-122.40263,0.030109992,0.022539368,-0.0102477,5.026158,3.2975016,1489034260152,6.01130443772,0.0
1113,-0.9684477,-0.035620924,0.09468954,37.777298,-122.40263,0.013297742,0.030917328,0.01792215,5.0445337,3.309557,1489034260185,6.03328167639,0.0
1114,-1.0173463,-0.02878208,0.06817616,37.777298,-122.40263,0.014804063,0.037918493,0.0028973438,5.062909,3.3216126,1489034260219,6.05525869033,0.0
1115,-0.99058074,-0.021152832,0.061580762,37.777298,-122.40263,0.016469883,0.03182619,-0.0038261914,5.0812855,3.3336685,1489034260252,6.07723687217,0.0
1116,-1.0333221,-0.011312256,0.12104348,37.7773,-122.402626,0.012331226,0.017566405,0.0036932824,5.099661,3.345724,1489034260285,6.09921399847,0.0
1117,-0.9959046,-0.021414502,0.06401978,37.7773,-122.402626,0.002606592,0.02598385,0.014681873,5.1180363,3.3577795,1489034260318,6.12119095755,0.0
1118,-1.0440356,-0.012749976,0.076749876,37.7773,-122.402626,0.036228497,0.028792826,0.018453738,5.1364117,3.3698354,1489034260352,6.14316821966,0.0
1119,-0.96112096,-0.046741527,-0.006071753,37.7773,-122.402626,0.022366744,0.074429534,-0.03490299,5.154788,3.3818913,1489034260385,6.16514623427,0.0
1120,-1.053167,-0.024889892,0.2542893,37.777306,-122.40262,0.07877608,0.041334156,-0.09086228,5.1731634,3.3939466,1489034260418,6.18712316725,0.0
1121,-0.90341127,-0.083653904,-0.0510062,37.777306,-122.40262,-0.019923823,0.08427082,-0.056692813,5.191539,3.4060023,1489034260452,6.20910048688,0.0
1122,-1.0036786,-0.025864929,0.08959479,37.777306,-122.40262,0.079922706,0.020240974,0.015457904,5.209915,3.4180582,1489034260485,6.23107825066,0.0
1123,-0.98459464,-0.045946755,0.093973145,37.77731,-122.40262,-0.017547656,-0.03706235,-0.033831026,5.2282906,3.4301138,1489034260518,6.25305551543,0.0
1124,-1.0171934,-0.021171851,0.028009461,37.77731,-122.40261,0.042484097,0.0033521643,0.028076401,5.246666,3.4421694,1489034260552,6.27503261297,0.0
1125,-1.0012912,-0.020143202,0.09023786,37.77731,-122.40261,0.014893703,-0.0036240052,-0.0572519,5.2650414,3.454225,1489034260585,6.29700971052,0.0
1126,-0.94592327,-0.06676728,0.06665215,37.77731,-122.40261,0.010003213,-0.005592051,0.000549209,5.283417,3.466281,1489034260618,6.31898719471,0.0
1127,-0.9873861,-0.008046387,0.087204635,37.777313,-122.40261,-0.002822511,-0.032024283,0.027766302,5.301793,3.4783363,1489034260651,6.34096462936,0.0
1128,-1.0004278,-0.0042964723,0.073503196,37.777313,-122.4026,0.031055283,-0.004065536,0.010969393,5.320169,3.4903922,1489034260685,6.36294239314,0.0
1129,-1.0296092,-0.017344825,0.078293115,37.777313,-122.4026,0.048854884,-0.050292235,-0.0071031568,5.338544,3.5024478,1489034260718,6.38491915624,0.0
1130,-1.0379146,-0.024112621,0.049887378,37.777313,-122.4026,-0.0037566943,-0.026191037,-0.0068303,5.3569202,3.5145035,1489034260751,6.40689697753,0.0
1131,-1.0199184,-0.077560544,0.10116797,37.777317,-122.4026,0.081052296,0.024864623,0.038822193,5.3752956,3.526559,1489034260785,6.42887402022,0.0
1132,-1.0292926,-0.026075488,0.07421695,37.777317,-122.402596,0.036788642,-0.0018283887,-0.0042169825,5.393671,3.5386147,1489034260818,6.45085117262,0.0
1133,-0.99997175,-0.010184387,0.055196043,37.777317,-122.402596,0.02404253,-0.04436881,0.032223243,5.412047,3.5506706,1489034260851,6.4728289364,0.0
1134,-1.0131896,-0.027862841,0.11132669,37.777317,-122.402596,0.025248503,-0.023753619,0.0054124705,5.430423,3.5627263,1489034260885,6.49480659047,0.0
1135,-0.95720047,-0.028610596,0.13075233,37.77732,-122.40259,0.016245056,-0.024112072,-0.014054614,5.448798,3.5747817,1489034260918,6.51678324386,0.0
1136,-0.9765995,-0.009665344,0.08486518,37.77732,-122.40259,0.0003041638,0.005787629,0.022164354,5.467174,3.5868373,1489034260951,6.53876084308,0.0
1137,-0.98528546,-0.006581738,0.093138576,37.77732,-122.40259,0.027656445,-0.013000127,0.012059638,5.48555,3.5988932,1489034260984,6.56073860686,0.0
1138,-1.0013113,0.0053670653,0.06563551,37.777325,-122.40259,0.008220414,0.0145591805,-0.019708749,5.5029135,3.6117785,1489034261018,6.58232488727,0.0
1139,-0.9797847,-0.021492932,0.10463646,37.777325,-122.40258,0.02927365,0.014508935,-0.010129648,5.519541,3.625268,1489034261051,6.60362786069,0.0
1140,-0.9939139,-0.036068115,0.08955913,37.777325,-122.40258,0.013828333,0.015516172,-0.014408233,5.536167,3.6387572,1489034261084,6.62493011378,0.0
1141,-0.9796767,0.013611585,0.09174426,37.777325,-122.40258,0.030010788,-0.007946502,-0.0073501854,5.552794,3.652247,1489034261118,6.64623422364,0.0
1142,-1.0459245,-0.008230957,0.061383545,37.77733,-122.40258,0.016288696,-0.006895093,-0.019823534,5.5694213,3.6657364,1489034261151,6.66753904909,0.0
1143,-1.0329536,-0.0712856,0.098817185,37.77733,-122.40257,0.035030663,0.0603564,-0.040781043,5.586048,3.679226,1489034261184,6.68884416154,0.0
1144,-0.9472157,-0.0344583,0.08209604,37.77733,-122.40257,-0.0016008103,0.014047351,-0.021628596,5.6026745,3.6927152,1489034261218,6.71014955878,0.0
1145,-1.0258498,-0.039566554,0.051602785,37.777332,-122.40257,0.030170662,0.025766067,0.012049895,5.6193013,3.706205,1489034261251,6.73145620221,0.0
1146,-0.98075706,-0.037322145,0.0850792,37.777332,-122.402565,0.031882215,0.039639134,-0.02326906,5.635928,3.7196941,1489034261284,6.75276303588,0.0
1147,-0.9841438,-0.03566914,0.049176235,37.777332,-122.402565,0.017830992,0.008361141,-0.01943815,5.652555,3.7331836,1489034261317,6.77407099308,0.0
1148,-0.99637204,-0.03933496,0.06662793,37.777332,-122.402565,0.0150832515,0.009951563,0.00837251,5.669182,3.746673,1489034261351,6.79537954187,0.0
1149,-1.0420283,-0.013527746,0.03147001,37.777336,-122.402565,0.043441843,0.04083854,-0.018902775,5.685809,3.7601628,1489034261384,6.8166889519,0.0
1150,-1.0679802,-0.02270752,0.05568085,37.777336,-122.40256,0.04136344,-0.008300781,-0.022601977,5.7024355,3.773652,1489034261417,6.83799824867,0.0
1151,-0.8793433,-0.02841311,0.05468037,37.777336,-122.40256,0.010477813,0.0071262964,-0.0004824658,5.7190623,3.7871413,1489034261451,6.85930847954,0.0
1152,-1.0274125,-0.052677855,0.031768236,37.77734,-122.40256,0.06201827,-0.02477237,0.017577535,5.7356896,3.800631,1489034261484,6.88061997103,0.0
1153,-0.96312404,-0.021376245,0.06893827,37.77734,-122.40256,0.032832418,-0.0059935045,-0.004799297,5.7523165,3.8141205,1489034261517,6.90193163576,0.0
1154,-0.9684272,-0.05155747,0.1124272,37.77734,-122.40255,0.021080082,0.0048099607,-0.0057068947,5.768943,3.82761,1489034261551,6.92324357865,0.0
1155,-0.97962797,-0.031552333,0.07586045,37.777344,-122.40255,0.026077358,-0.022955786,0.00019419678,5.78557,3.8410997,1489034261584,6.94455665469,0.0
1156,-0.9922768,-0.02927041,0.08162884,37.777344,-122.40255,0.020477438,-0.0007382715,0.0010644165,5.8021965,3.8545887,1489034261617,6.96586952726,0.0
1157,-0.9547857,-0.028542016,0.065068625,37.777344,-122.40254,0.025649019,-0.004219324,-0.016306724,5.8188233,3.8680785,1489034261650,6.98718368721,0.0
1158,-0.99387705,-0.04709834,0.062708974,37.777344,-122.40254,0.03429029,0.012597238,0.026586112,5.83545,3.881568,1489034261684,7.00849818728,0.0
1159,-1.0331006,0.0043413085,0.0736084,37.777348,-122.40254,0.018959131,0.013579736,0.001069873,5.852077,3.8950572,1489034261717,7.02981335493,0.0
1160,-1.0166844,-0.053478125,0.09163125,37.777348,-122.40254,0.029262813,-0.0048089065,-0.02934547,5.868704,3.9085467,1489034261750,7.05112926741,0.0
1161,-1.0008429,-0.02212854,0.09903558,37.777348,-122.402534,0.011322089,0.05476306,0.0074407286,5.885331,3.9220364,1489034261784,7.07244586423,0.0
1162,-1.0589485,-0.0422698,0.1053627,37.77735,-122.402534,0.049256995,0.038206067,-0.0107470015,5.901958,3.9355257,1489034261817,7.0937628075,0.0
1163,-0.98343045,-0.019495776,0.070718676,37.77735,-122.402534,-0.0030773694,-0.0016038476,-0.021623675,5.9185843,3.9490151,1489034261850,7.11507978706,0.0
1164,-0.9795219,-0.050478112,0.13588062,37.77735,-122.40253,8.0301514e-05,-0.0020409045,-0.011680898,5.9352117,3.9625046,1489034261884,7.13639829528,0.0
1165,-0.9841736,-0.015844679,0.052676074,37.777355,-122.40253,0.03942042,0.019463291,-0.004701079,5.9518385,3.9759943,1489034261917,7.15771696868,0.0
1166,-0.989194,-0.062478453,0.06103447,37.777355,-122.40253,0.039306022,0.00524787,-0.019312065,5.968465,3.9894836,1489034261950,7.17903571874,0.0
1167,-0.9762376,-0.03348419,0.057107493,37.777355,-122.40252,0.042731076,-0.023981215,0.017102307,5.985092,4.002973,1489034261983,7.20035548339,0.0
1168,-1.011043,-0.03802925,0.035177343,37.777355,-122.40252,0.01705483,0.017090134,0.008614439,6.002768,4.0158687,1489034262017,7.22221746263,0.0
1169,-0.9807872,0.0017233155,0.044638343,37.77736,-122.40252,0.003038203,-0.014542556,0.00844361,6.0213118,4.0282745,1489034262050,7.24452836561,0.0
1170,-1.0492759,-0.045927245,0.019514648,37.77736,-122.40252,0.026158936,-0.049598683,-0.0061580567,6.039855,4.04068,1489034262083,7.26683860309,0.0
1171,-0.9656992,-0.11595117,0.04412031,37.77736,-122.40251,0.0055178124,-0.00016507812,0.010572422,6.0583982,4.0530853,1489034262117,7.28914872937,0.0
1172,-1.04769,-0.09032391,0.107121885,37.777363,-122.40251,0.019770056,-0.023920476,0.037094623,6.076942,4.065491,1489034262150,7.31145957675,0.0
1173,-0.98275787,-0.022457372,0.090134524,37.777363,-122.40251,-0.002176223,-0.043184783,0.044498216,6.0954847,4.0778966,1489034262183,7.33376945426,0.0
1174,-0.99048245,-0.032039713,0.13910456,37.777363,-122.402504,0.047194555,-0.02906991,0.012901026,6.114028,4.090302,1489034262217,7.35607971925,0.0
1175,-0.969349,-0.05293423,0.0999047,37.777367,-122.402504,-0.008357516,0.019952618,0.0057307347,6.132571,4.1027074,1489034262250,7.3783897349,0.0
1176,-0.9814722,-0.0023139648,0.113824464,37.777367,-122.402504,0.03342285,-0.007038989,0.043364894,6.151115,4.1151133,1489034262283,7.40070085972,0.0
1177,-0.974146,-0.019398548,0.12529199,37.777367,-122.4025,0.011843367,-0.0032728417,-0.020929847,6.1696587,4.1275187,1489034262316,7.42301145717,0.0
1178,-0.95322585,-0.027735535,0.084974244,37.77737,-122.4025,0.05562064,0.010377344,0.013263867,6.1882014,4.139924,1489034262350,7.44532116787,0.0
1179,-1.033114,-0.02214751,0.08737739,37.77737,-122.4025,0.05925747,0.03127164,-0.023463694,6.206745,4.15233,1489034262383,7.46763201584,0.0
1180,-0.9973712,0.008544006,0.041371167,37.77737,-122.4025,0.031914536,-0.019606253,-0.010914934,6.2252884,4.1647353,1489034262416,7.48994230834,0.0
1181,-1.0429281,-0.017171923,0.08087894,37.777374,-122.40249,0.042190876,0.002197887,0.0071105286,6.243831,4.17714,1489034262450,7.51225160229,0.0
1182,-1.0067898,-0.0767336,0.0647875,37.777374,-122.40249,-0.01615836,-0.01648625,-0.015898047,6.262375,4.1895466,1489034262483,7.53456311635,0.0
1183,-0.99444187,-0.063902296,0.14471854,37.777374,-122.40249,0.023098575,-0.008362416,0.0113088265,6.280918,4.201952,1489034262516,7.55687313199,0.0
1184,-0.98894393,-0.04526902,0.08626101,37.777378,-122.40248,-0.0046961205,0.027385462,0.014665815,6.2994614,4.2143574,1489034262550,7.5791834801,0.0
1185,-0.9993986,-0.04538987,0.03605364,37.777378,-122.40248,0.051584665,0.016851602,0.047383487,6.3180046,4.226763,1489034262583,7.60149377319,0.0
1186,-1.0651238,-0.066469826,0.035265088,37.777378,-122.40248,0.015126729,0.004778899,0.026102925,6.336548,4.239168,1489034262616,7.62380389888,0.0
1187,-0.9429949,-0.006795654,0.06174585,37.77738,-122.40247,0.01635708,0.043913454,0.026867358,6.355091,4.251574,1489034262649,7.64611424815,0.0
1188,-0.91694736,0.0070163454,0.14304763,37.77738,-122.40247,0.01101745,0.13449611,0.009925871,6.373635,4.2639794,1489034262683,7.66842509495,0.0
1189,-1.3395379,-0.006574463,0.12589276,37.77738,-122.40247,0.07084395,-0.08376893,0.014239447,6.3921776,4.276385,1489034262716,7.69073488934,0.0
1190,-0.96291643,0.021733813,-0.0033210937,37.777386,-122.402466,-0.028321398,-0.12552369,0.11670978,6.4107213,4.2887907,1489034262749,7.71304565361,0.0
1191,-1.0080291,-0.048179578,0.13077393,37.777386,-122.402466,0.03400838,0.018924974,-0.027145592,6.429265,4.301196,1489034262783,7.73535619546,0.0
1192,-0.8853889,0.017929407,0.10062322,37.777386,-122.402466,0.0056370934,0.008674844,0.0036984168,6.447808,4.3136015,1489034262816,7.75766626671,0.0
1193,-0.9891402,0.018471094,0.082719535,37.77739,-122.40246,0.022947773,0.026352657,-0.012552695,6.466351,4.326007,1489034262849,7.77997633796,0.0
1194,-1.0006045,0.002385486,0.12181602,37.77739,-122.40246,0.04317015,0.005808949,-0.066070266,6.4848943,4.338413,1489034262883,7.80228693658,0.0
1195,-0.97797453,-0.029112719,0.07586909,37.77739,-122.40246,0.005386909,-0.010015986,-0.0054240283,6.503438,4.350818,1489034262916,7.82459731162,0.0
1196,-1.0205146,-0.0289313,0.05574011,37.777393,-122.40245,0.020147119,-0.010120474,0.0145715475,6.521981,4.3632236,1489034262949,7.84690743847,0.0
1197,-1.005814,-0.0075348876,0.08683721,37.777393,-122.40245,0.04277442,0.010559301,-0.014911636,6.5405245,4.375629,1489034262982,7.8692178697,0.0
