,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1045,0.99840623,-0.011,0.022703124,40.79756,-73.975716,0.01004625,-0.017163126,0.008299688,-0.40563017,-0.9356854,1489805041810,1.01982498625,0.0
1046,0.985525,-0.01386875,0.02965,40.79756,-73.975716,0.00543625,-0.011481875,0.008481875,-0.41196403,-0.94635856,1489805041844,1.03213801698,0.0
1047,1.0065407,-0.014078125,0.039003126,40.79756,-73.975716,0.013335938,-0.010287187,0.0019915625,-0.41829795,-0.95703185,1489805041877,1.04445351112,0.0
1048,1.011175,-0.0043,0.045525,40.79756,-73.975716,0.0040875,-0.0097875,0.0075625,-0.42463183,-0.9677051,1489805041910,1.0567711917,0.0
1049,1.0276875,-0.00739375,0.04460625,40.79756,-73.975716,0.0046365624,0.00071125,0.0013646875,-0.4309657,-0.9783783,1489805041943,1.0690909842,0.0
1050,1.0058125,-0.0104375,0.0533125,40.79756,-73.975716,0.01093375,-0.00518,0.011644375,-0.4372996,-0.9890516,1489805041976,1.08141296812,0.0
1051,1.005,-0.021975,0.05851875,40.797558,-73.975716,0.010306875,-0.0074,0.0042453124,-0.4379615,-0.98802537,1489805042010,1.08074252588,0.0
1052,0.98771054,-0.0054342104,0.054355264,40.797558,-73.975716,0.016844736,-0.005467105,0.00026842105,-0.4255885,-0.9601123,1489805042043,1.0502100742,0.0
1053,0.99635315,-0.003378125,0.068353124,40.797558,-73.975716,0.014512188,-0.008832187,-0.0013134375,-0.41321546,-0.9321992,1489805042076,1.01967757888,0.0
1054,0.98353124,-0.0005625,0.05628125,40.797558,-73.975716,0.008960625,-0.012359375,0.0011825,-0.40084243,-0.9042861,1489805042109,0.989145087609,0.0
1055,0.9947031,-0.006703125,0.0682875,40.797558,-73.975716,0.015944688,-0.011395313,0.0012146875,-0.3884694,-0.87637293,1489805042142,0.958612532347,0.0
1056,0.9848,-0.0068,0.0588,40.797558,-73.975716,0.00951,-0.01316,0.00431,-0.37609634,-0.84845984,1489805042176,0.928080038065,0.0
1057,1.0075188,-3.75e-05,0.059740625,40.797558,-73.975716,0.012540625,-0.012454688,-0.0001234375,-0.36372334,-0.8205467,1489805042209,0.897547522386,0.0
1058,0.9943,-0.00391875,0.0571625,40.797558,-73.975716,0.008439375,-0.009599375,0.00444125,-0.3513503,-0.7926336,1489805042242,0.867015027066,0.0
1059,1.0078437,-0.002578125,0.063421875,40.797558,-73.975716,0.012059688,-0.017715938,0.00226,-0.33897725,-0.76472044,1489805042275,0.836482472842,0.0
1060,1.00015,-0.0048125,0.0609,40.797558,-73.975716,0.0120575,-0.008195,-0.0005025,-0.32660425,-0.7368074,1489805042308,0.805950048584,0.0
1061,1.0008656,-0.009071875,0.062515624,40.797558,-73.975716,0.015883438,-0.017003125,0.0013096875,-0.31423122,-0.7088943,1489805042341,0.775417557317,0.0
1062,0.9861063,-0.0046625,0.067325,40.797558,-73.975716,0.017034374,-0.017934375,0.000578125,-0.3018582,-0.6809812,1489805042375,0.744885070102,0.0
1063,1.0013531,-0.0001375,0.059078123,40.797558,-73.975716,0.01245,-0.012272812,0.00048875,-0.28948516,-0.65306807,1489805042408,0.714352547356,0.0
1064,0.992875,0.000375,0.055125,40.797558,-73.975716,0.011895,-0.01278,0.0065225,-0.27711213,-0.625155,1489805042441,0.683820083515,0.0
1065,1.0000156,-0.00320625,0.059,40.797558,-73.975716,0.018055625,-0.01301,0.006205625,-0.26473907,-0.5972418,1489805042474,0.653287488669,0.0
1066,0.98974377,0.007225,0.0481625,40.797558,-73.975716,0.014316875,-0.015430625,0.007409375,-0.25236607,-0.5693287,1489805042507,0.622755009559,0.0
1067,1.0097969,0.01594375,0.045321874,40.797558,-73.975716,0.011892187,-0.017346876,0.0027546876,-0.23999302,-0.5414156,1489805042541,0.592222510187,0.0
1068,1.0076125,0.0245875,0.0363875,40.797558,-73.975716,0.0099525,-0.0230525,0.01245,-0.22761999,-0.5135025,1489805042574,0.56169001892,0.0
1069,1.0132344,0.027859375,0.045765623,40.797558,-73.975716,0.0093,-0.022360938,0.016701875,-0.21524696,-0.48558939,1489805042607,0.53115751851,0.0
1070,1.014025,0.0236875,0.02918125,40.797558,-73.975716,0.009206875,-0.01094,0.01901125,-0.20287395,-0.45767626,1489805042640,0.500625007921,0.0
1071,1.0193969,0.022546874,0.024453126,40.797558,-73.975716,0.00538,-0.014499688,0.028519375,-0.1905009,-0.42976317,1489805042673,0.470092517691,0.0
1072,1.00685,0.01485,0.0296,40.797558,-73.975716,0.005275,-0.00305,0.030975,-0.17812788,-0.40185007,1489805042707,0.439560030476,0.0
1073,1.0084281,0.00266875,0.0192375,40.797558,-73.975716,0.003270625,-0.016839687,0.032589376,-0.16575484,-0.37393695,1489805042740,0.409027516872,0.0
1074,1.0051875,0.00259375,0.01659375,40.797558,-73.975716,0.0094175,-0.00686,0.03348875,-0.15338181,-0.34602383,1489805042773,0.378495007321,0.0
1075,0.9976406,-0.004921875,0.021896875,40.797558,-73.975716,0.013601875,-0.011641875,0.041668124,-0.1410088,-0.3181107,1489805042806,0.347962496732,0.0
1076,0.9901875,-0.019575,0.0240625,40.797558,-73.975716,0.00962,-0.01124,0.0375,-0.12863575,-0.2901976,1489805042839,0.31742999736,0.0
1077,0.9913625,-0.03510625,0.030340625,40.797558,-73.975716,0.01340625,-0.010696875,0.036154687,-0.11626272,-0.26228452,1489805042872,0.286897524377,0.0
1078,0.98468125,-0.044575,0.02631875,40.797558,-73.975716,0.0102881575,-0.0116157895,0.028500658,-0.10388969,-0.2343714,1489805042906,0.256365014825,0.0
1079,0.9940888,-0.039388157,0.030611843,40.797558,-73.975716,0.017804375,-0.010051562,0.022030313,-0.09151666,-0.20645829,1489805042939,0.225832514416,0.0
1080,1.0021,-0.03205,0.019475,40.797558,-73.975716,0.0105075,-0.012385,0.0164725,-0.07914363,-0.17854518,1489805042972,0.195300014006,0.0
1081,1.0095375,-0.02073125,0.02273125,40.797558,-73.975716,0.012757813,-0.017357813,0.015776562,-0.06900323,-0.15561454,1489805043005,0.170227291613,0.0
1082,1.003475,-0.02138125,0.02338125,40.797558,-73.975716,0.00788,-0.009383125,0.01455375,-0.06965799,-0.15677509,1489805043038,0.171553677942,4.0
1083,1.0116407,-0.007,0.021265624,40.797558,-73.975716,0.010125313,-0.014738438,0.008806875,-0.07031275,-0.15793565,1489805043072,0.172880167612,4.0
1084,1.0092125,0.0013375,0.0193375,40.797558,-73.975716,0.0125525,-0.01344,0.00835875,-0.0709675,-0.15909618,1489805043105,0.174206717858,4.0
1085,1.0068594,0.006315625,0.028946875,40.797558,-73.975716,0.009259063,-0.01119,0.0108,-0.07162227,-0.16025673,1489805043138,0.175533384489,4.0
1086,1.003825,0.00615625,0.01853125,40.797558,-73.975716,0.008746875,-0.008584375,0.011515625,-0.07227702,-0.16141728,1489805043171,0.176860130902,4.0
1087,1.0069094,0.00318125,0.0233625,40.797558,-73.975716,0.0093,-0.009780313,0.014680625,-0.072931774,-0.16257784,1489805043204,0.178186974041,4.0
1088,0.99775,0.00275,0.02625,40.797558,-73.975716,0.014655,-0.010805,0.020295,-0.07358654,-0.16373838,1489805043238,0.179513887915,4.0
1089,1.0001812,-0.008684375,0.038771875,40.797558,-73.975716,0.008240625,-0.016740626,0.021930626,-0.074241295,-0.16489893,1489805043271,0.180840888624,4.0
1090,1.0043813,-0.00955,0.0488625,40.797558,-73.975716,0.01314875,-0.009314375,0.01900875,-0.07489605,-0.16605948,1489805043304,0.182167969752,2.0
1091,0.99745625,-0.01554375,0.059378125,40.797558,-73.975716,0.009560937,-0.01105,0.020760937,-0.0755508,-0.16722003,1489805043337,0.183495127493,2.0
1092,0.9991875,-0.017775,0.07665,40.797558,-73.975716,0.01304375,-0.0019675,0.01661125,-0.07620556,-0.16838057,1489805043370,0.18482235722,2.0
1093,1.000375,-0.014515625,0.06345312,40.797558,-73.975716,0.01024,-0.01246625,0.01736,-0.07686032,-0.16954112,1489805043403,0.186149671397,2.0
1094,0.9931688,-0.0179375,0.084525,40.797558,-73.975716,0.01312,-0.006993125,0.01448,-0.07751507,-0.17070167,1489805043437,0.187477055177,2.0
1095,0.9982687,-0.020634376,0.07709687,40.797558,-73.975716,0.007882187,-0.017776562,0.01367875,-0.07816984,-0.17186221,1489805043470,0.188804510306,2.0
1096,1.00555,-0.020575,0.087925,40.797558,-73.975716,0.014325,-0.0016375,0.0073875,-0.07882459,-0.17302275,1489805043503,0.190132027829,2.0
1097,1.0016875,-0.012896875,0.08157813,40.797558,-73.975716,0.013255625,-0.016805625,0.01133125,-0.07947935,-0.17418331,1489805043536,0.191459636892,2.0
1098,0.9959375,-0.0103125,0.08221875,40.797558,-73.975716,0.0132675,-0.005995625,0.00668375,-0.08013411,-0.17534387,1489805043569,0.192787313722,2.0
1099,0.9990125,-0.011990625,0.08800312,40.797558,-73.975716,0.010070313,-0.016580312,0.01026375,-0.080788866,-0.1765044,1489805043603,0.194115027983,2.0
1100,0.9977,-0.007675,0.0837,40.797558,-73.975716,0.01262125,-0.00975875,0.0063625,-0.08144362,-0.17766497,1489805043636,0.195442842805,2.0
1101,0.9955062,-0.002253125,0.08674687,40.797558,-73.975716,0.014528125,-0.018328125,0.011228125,-0.08209838,-0.17882551,1489805043669,0.196770696562,2.0
1102,0.99616873,0.00085,0.08494375,40.797558,-73.975716,0.012851875,-0.00538125,0.007209375,-0.08275313,-0.17998604,1489805043702,0.198098599489,2.0
1103,1.0033281,-0.00259375,0.087359376,40.797558,-73.975716,0.011108125,-0.014224688,0.008545312,-0.083407894,-0.18114659,1489805043735,0.199426587621,2.0
1104,0.9958,-0.0037,0.0841,40.797558,-73.975716,0.01574,-0.0116,0.01368,-0.08406265,-0.18230715,1489805043769,0.200754641456,2.0
1105,1.0045125,-0.003959375,0.097634375,40.797558,-73.975716,0.0181375,-0.0138625,0.01390625,-0.08471741,-0.18346769,1489805043802,0.202082737588,2.0
1106,0.9950921,-0.009,0.08251316,40.797558,-73.975716,0.01658875,-0.00988,0.0149975,-0.08537216,-0.18462825,1489805043835,0.203410905315,2.0
1107,1.0029688,-0.014625,0.08776563,40.797558,-73.975716,0.01949375,-0.016211875,0.013861875,-0.086026914,-0.1857888,1489805043868,0.204739122148,2.0
1108,0.9862625,-0.014075,0.0996875,40.797558,-73.975716,0.0178875,-0.01052375,0.01758875,-0.08668168,-0.18694936,1489805043901,0.206067408515,2.0
1109,1.0065875,-0.01746875,0.08005937,40.797558,-73.975716,0.018949375,-0.014851563,0.010965313,-0.08733643,-0.18810989,1489805043934,0.207395715291,2.0
1110,0.99508125,-0.0143875,0.08430625,40.797558,-73.975716,0.0227125,-0.011453125,0.016353125,-0.087991185,-0.18927044,1489805043968,0.208724095627,2.0
1111,1.0065187,-0.01493125,0.08306875,40.79756,-73.975716,0.02063,-0.020974375,0.013924375,-0.08902527,-0.19097008,1489805044001,0.210701376725,2.0
1112,0.99425,-0.01475,0.08275,40.79756,-73.975716,0.0248875,-0.0089875,0.0145675,-0.09927133,-0.20576192,1489805044034,0.228457358564,2.0
1113,0.997275,-0.0178625,0.08099063,40.79756,-73.975716,0.02589125,-0.010696875,0.01161,-0.109517395,-0.22055376,1489805044067,0.246247884981,2.0
1114,0.98695624,-0.01028125,0.07373125,40.79756,-73.975716,0.03123625,-0.011155625,0.0122875,-0.11976346,-0.2353456,1489805044100,0.264065972421,2.0
1115,1.0006344,-0.012778125,0.07903125,40.79756,-73.975716,0.024896875,-0.016620312,0.009770312,-0.13000952,-0.25013742,1489805044134,0.281906374839,2.0
1116,0.9990625,-0.00705,0.0727875,40.79756,-73.975716,0.027225,-0.015025,0.01241625,-0.1402556,-0.2649293,1489805044167,0.299765186988,2.0
1117,1.0119687,-0.016453125,0.0639375,40.79756,-73.975716,0.022364063,-0.01760625,0.010884062,-0.15050167,-0.27972114,1489805044200,0.317639211741,2.0
1118,0.99535,-0.014325,0.07125625,40.79756,-73.975716,0.030313125,-0.017371874,0.014488125,-0.16074772,-0.29451296,1489805044233,0.335526024465,2.0
1119,1.0075562,-0.0079625,0.074240625,40.79756,-73.975716,0.025585938,-0.00849,0.0075415624,-0.17099379,-0.3093048,1489805044266,0.353423733671,2.0
1120,0.9958,-0.0119,0.0489,40.79756,-73.975716,0.0317,-0.017,0.0165,-0.18123986,-0.32409665,1489805044300,0.371330749325,2.0
1121,1.0057969,-0.0142375,0.07408437,40.79756,-73.975716,0.033080626,-0.01042125,0.011530625,-0.19148591,-0.33888847,1489805044333,0.389245743493,2.0
1122,0.98975,-0.01721875,0.0608125,40.79756,-73.975716,0.034609374,-0.0127,0.014288125,-0.20173198,-0.3536803,1489805044366,0.40716771282,2.0
1123,1.0118062,-0.020634376,0.070975,40.79756,-73.975716,0.039085627,-0.008591875,0.0071078124,-0.21197806,-0.3684722,1489805044399,0.425095824602,2.0
1124,0.9923,-0.0152375,0.0727,40.79756,-73.975716,0.035235,-0.01775625,0.01598125,-0.22222412,-0.383264,1489805044432,0.44302917873,2.0
1125,1.0042281,-0.024425,0.07603125,40.79756,-73.975716,0.038376562,-0.010223437,0.009029687,-0.23247018,-0.39805585,1489805044465,0.460967292016,2.0
1126,0.997,-0.02485,0.0834125,40.79756,-73.975716,0.045320626,-0.006631875,0.016271874,-0.24271624,-0.4128477,1489805044499,0.478909591212,2.0
1127,1.0036407,-0.022609375,0.0734375,40.79756,-73.975716,0.043202814,-0.010541563,0.010584375,-0.25296232,-0.42763954,1489805044532,0.496855624413,2.0
1128,0.990625,-0.018825,0.07265,40.79756,-73.975716,0.0478925,-0.02052,0.01438,-0.2632084,-0.4424314,1489805044565,0.514805017008,2.0
1129,1.0046687,-0.025509374,0.09019063,40.79756,-73.975716,0.047649063,-8.6875e-05,0.008664375,-0.27345446,-0.45722324,1489805044598,0.532757386518,2.0
1130,0.9948625,-0.0239625,0.070925,40.79756,-73.975716,0.04840625,-0.020253126,0.016328124,-0.2837005,-0.47201502,1489805044631,0.550712404805,2.0
1131,0.99835527,-0.02512829,0.086776316,40.79756,-73.975716,0.05794625,-0.00349,0.009049063,-0.2939466,-0.4868069,1489805044665,0.568669993528,2.0
1132,0.993275,-0.0232375,0.0691375,40.79756,-73.975716,0.04450658,-0.021463158,0.010477631,-0.30419263,-0.5015987,1489805044698,0.586629706022,2.0
1133,1.0029125,-0.031346876,0.07469375,40.79756,-73.975716,0.06505406,-0.008198125,0.010672187,-0.3144387,-0.51639056,1489805044731,0.60459152038,2.0
1134,0.9949875,-0.02181875,0.07681875,40.79756,-73.975716,0.0545375,-0.026828125,0.014453125,-0.32468477,-0.5311824,1489805044764,0.622555171804,2.0
1135,0.99955,-0.027725,0.076840624,40.79756,-73.975716,0.06909063,-0.004549375,0.009422813,-0.33493084,-0.54597425,1489805044797,0.640520529918,2.0
1136,1.004,-0.026,0.0695,40.79756,-73.975716,0.06078,-0.01744,0.00964,-0.3451769,-0.56076604,1489805044831,0.658487390852,2.0
1137,0.986825,-0.028725,0.08405937,40.79756,-73.975716,0.07109531,-0.013449375,0.0138,-0.35542294,-0.57555795,1489805044864,0.676455778367,2.0
1138,1.0029062,-0.025275,0.06700625,40.79756,-73.975716,0.059011877,-0.01156125,0.0038775,-0.365669,-0.5903498,1489805044897,0.694425448786,2.0
1139,0.9977813,-0.018303124,0.058,40.79756,-73.975716,0.07114375,-0.017407812,0.009026563,-0.3759151,-0.60514164,1489805044930,0.712396355177,2.0
1140,0.9940875,-0.018275,0.05425,40.79756,-73.975716,0.07424375,-0.02432125,0.01164875,-0.38616118,-0.6199334,1489805044963,0.730368316245,2.0
1141,0.97659373,-0.013625,0.06409375,40.79756,-73.975716,0.07453375,-0.00894,0.01091625,-0.39640725,-0.63472533,1489805044996,0.748341467778,2.0
1142,1.01305,-0.016,0.053125,40.79757,-73.97572,0.069890626,-0.004435,0.007605,-0.3980102,-0.6306899,1489805045030,0.745776018162,2.0
1143,0.9912375,-0.0185375,0.05438125,40.79757,-73.97572,0.07934469,-0.028911563,0.021242188,-0.3987345,-0.6247406,1489805045063,0.741141024892,2.0
1144,0.990425,-0.015775,0.061375,40.79757,-73.97572,0.0734125,-0.012,0.011275,-0.39945883,-0.6187913,1489805045096,0.736525647768,2.0
1145,0.99728125,-0.015090625,0.04860625,40.79757,-73.97572,0.073447816,-0.00921,0.010646562,-0.40018314,-0.61284196,1489805045129,0.731930197134,2.0
1146,1.010125,-0.01725,0.018,40.79757,-73.97572,0.068225,-0.03051125,0.00778625,-0.40090746,-0.6068927,1489805045162,0.727355168262,2.0
1147,0.985975,0.00054375,0.006703125,40.79757,-73.97572,0.07670563,-0.018830938,0.008818437,-0.4016317,-0.6009433,1489805045196,0.72280071407,2.0
1148,1.0048125,-0.0003625,-0.009875,40.79757,-73.97572,0.0683125,-0.02232375,0.00522625,-0.40235603,-0.594994,1489805045229,0.718267523221,2.0
1149,1.0012156,0.01299375,-0.049203124,40.79757,-73.97572,0.066071875,-0.027782813,0.0070875,-0.40308034,-0.5890447,1489805045262,0.713755853981,2.0
1150,1.0083874,-0.00219375,-0.02819375,40.79757,-73.97572,0.068705626,-0.03746875,0.010649375,-0.4038047,-0.5830954,1489805045295,0.709266156843,2.0
1151,1.0022187,0.0024375,-0.056953125,40.79757,-73.97572,0.054870624,-0.02530125,0.01032125,-0.40452898,-0.57714605,1489805045328,0.7047987363,2.0
