,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
774,-1.0366237,-0.12174081,0.1587408,40.660583,-73.83159,-0.00011457397,-0.033780962,-0.005098688,-2.2487032,7.3963523,1490592155710,7.73063344283,0.0,0.295148717444
775,-0.9098904,-0.18551238,0.14268902,40.660583,-73.83159,0.016280118,0.014041232,0.0069435537,-2.2569318,7.4659986,1490592155743,7.79967154725,0.0,0.293560691116
776,-1.0001609,-0.08716836,0.15684572,40.660587,-73.83159,-0.02387259,-0.035623427,0.006438121,-2.2651606,7.535645,1490592155777,7.86872912927,0.0,0.292000555222
777,-1.0265658,-0.14383171,0.21846616,40.66059,-73.83159,0.029626008,-0.004516055,-0.015526827,-2.273389,7.6052914,1490592155810,7.93780541612,0.0,0.290467520612
778,-0.9856282,-0.17298292,0.15622863,40.66059,-73.83159,-0.0002185913,-0.010471569,-0.021465406,-2.2816179,7.6749377,1490592155843,8.00690008308,0.0,0.288961004217
779,-0.98662156,-0.15535137,0.14227025,40.660595,-73.83159,-0.0056635034,-0.029183784,-0.018126313,-2.2898462,7.744584,1490592155876,8.07601244134,0.0,0.287480198058
780,-1.0005003,-0.14946091,0.14796057,40.660595,-73.83159,0.040025644,0.004880115,-0.014083565,-2.2980752,7.814231,1490592155910,8.14514307709,0.0,0.286024582865
781,-1.0223979,-0.103551,0.14780612,40.6606,-73.83159,-0.0041281017,0.0022643285,-0.027539281,-2.3063037,7.883877,1490592155943,8.21428958022,0.0,0.284593447074
782,-1.0092553,-0.20931423,0.17453074,40.660603,-73.83159,0.041691978,0.040136993,-0.039033696,-2.3145323,7.9535236,1490592155976,8.2834532306,0.0,0.283186198453
783,-0.9442421,-0.21081634,0.08423163,40.660603,-73.83159,0.029671595,-0.0076182554,-0.028581599,-2.3252523,8.01826,1490592156009,8.34861016495,0.0,0.282252463732
784,-0.98829645,-0.188718,0.20703472,40.660606,-73.83159,0.0118615385,0.023147313,-0.006777672,-2.3410969,8.072897,1490592156043,8.40549824031,0.0,0.282252482435
785,-1.0279939,-0.22253284,0.08522753,40.66061,-73.83159,-0.0053906725,0.039827153,0.008354623,-2.3569415,8.127535,1490592156076,8.4623872761,0.0,0.282252467974
786,-0.95319015,-0.12039672,0.1195473,40.66061,-73.83159,0.04416313,-0.018281661,0.005841903,-2.372786,8.182172,1490592156109,8.5192753236,0.0,0.282252475125
787,-1.0587546,-0.28868222,0.11473711,40.660614,-73.83159,0.09664694,-0.055896483,0.022668712,-2.3886304,8.236809,1490592156142,8.57616334326,0.0,0.282252470983
788,-0.9686694,-0.19966736,0.14486611,40.660618,-73.83159,0.026578605,-0.0360549,-0.0065380125,-2.404475,8.291446,1490592156176,8.63305141862,0.0,0.282252489145
789,-0.9678877,-0.20273072,0.1283667,40.660618,-73.83159,0.031988427,-0.006868091,0.017581055,-2.4203193,8.346084,1490592156209,8.68994037085,0.0,0.282252441863
790,-1.0345742,-0.192,0.13554634,40.66062,-73.83159,0.036844846,-0.03392959,0.0460023,-2.436164,8.400721,1490592156242,8.74682847407,0.0,0.282252470958
791,-0.98555607,-0.19412304,0.13700274,40.660625,-73.83159,0.054369237,-0.03610197,0.031255197,-2.4520085,8.4553585,1490592156276,8.80371700179,0.0,0.282252462041
792,-0.969335,-0.25286937,0.1692558,40.660625,-73.83159,0.064417124,0.0032097388,0.0015640747,-2.467853,8.509995,1490592156309,8.86060456908,0.0,0.282252484672
793,-0.984856,-0.13679096,0.064574264,40.66063,-73.83159,-0.014012382,-0.0260621,0.060380552,-2.4836974,8.564632,1490592156342,8.91749258874,4.0,0.282252480627
794,-0.9625916,-0.18060336,0.13315772,40.660633,-73.83159,0.040481187,-0.029223328,0.021704517,-2.499542,8.61927,1490592156375,8.97438162453,4.0,0.282252467003
795,-1.0032989,-0.14614405,0.12531494,40.660637,-73.83159,0.06368125,-0.017143799,0.03455288,-2.5153866,8.673907,1490592156409,9.03126969989,4.0,0.28225248439
796,-0.98400354,-0.18615808,0.15335667,40.660637,-73.83159,-0.0040378002,-0.0031915356,0.07333087,-2.5312312,8.728545,1490592156442,9.08815873568,4.0,0.282252470912
797,-1.0324557,-0.17879741,0.15354571,40.66064,-73.83159,0.028705152,-0.020239867,0.04480089,-2.5470757,8.783182,1490592156475,9.14504678319,4.0,0.282252477556
798,-0.9290892,-0.13237976,0.08090181,40.660645,-73.83159,0.031331167,-0.021353561,0.0403747,-2.56292,8.837819,1490592156508,9.20193477499,4.0,0.282252463243
799,-0.971175,-0.14210391,0.10893203,40.66065,-73.83159,0.003715625,0.05758508,0.015892422,-2.5787647,8.892457,1490592156542,9.25882383863,4.0,0.282252460517
800,-0.9933143,-0.15330188,0.18854992,40.66065,-73.83159,0.05836162,-0.005740234,0.046290517,-2.5946093,8.947094,1490592156575,9.31571191399,4.0,0.282252477412
801,-1.0050607,-0.15999816,0.20604749,40.660652,-73.83159,0.048646003,0.010791485,0.023870893,-2.6104536,9.001731,1490592156608,9.3725999058,4.0,0.282252463361
802,-0.9837681,-0.053550757,0.10657493,40.660656,-73.83159,-0.019152144,-0.016943684,0.023428278,-2.6262982,9.056368,1490592156641,9.42948798116,4.0,0.282252480035
803,-0.9392512,-0.13327563,0.12887074,40.660656,-73.83159,0.06527145,-0.024871077,0.012581218,-2.6421428,9.111006,1490592156675,9.48637701695,4.0,0.28225246715
804,-0.9910823,-0.16001052,0.11488996,40.66066,-73.83159,0.02845751,-0.018350909,0.02463713,-2.657987,9.165644,1490592156708,9.54326594133,4.0,0.282252414162
805,-1.0077449,-0.1492521,0.19416411,40.660664,-73.83159,0.07470371,0.07527282,0.032872416,-2.673832,9.220281,1490592156741,9.6001541281,4.0,0.282252470849
806,-0.9916216,-0.06545971,0.15207495,40.660667,-73.83159,0.0181203,-0.013065088,0.038303126,-2.6896765,9.274918,1490592156775,9.6570421756,4.0,0.282252477141
807,-0.984422,-0.041683838,0.1074349,40.66067,-73.83159,-0.0030514428,0.0043529295,-0.025642095,-2.7055209,9.3295555,1490592156808,9.71393067547,4.0,0.282252459136
808,-0.8864285,-0.13894461,0.1164776,40.66067,-73.83159,0.08613333,-0.0037946228,-0.040281937,-2.7213655,9.384192,1490592156841,9.77081827062,4.0,0.282252489505
809,-0.98024493,-0.23030898,0.08018083,40.660675,-73.83159,0.07477699,0.012254259,-0.06794347,-2.73721,9.43883,1490592156874,9.82770727856,4.0,0.282252467239
810,-0.92619526,0.041819103,0.016865246,40.66068,-73.83159,-0.05289986,-0.062208977,-0.046639178,-2.7530546,9.493467,1490592156908,9.88459535392,4.0,0.282252483123
811,-0.99584216,-0.18594256,0.15825866,40.660683,-73.83159,-0.031950574,0.09785411,-0.02089967,-2.7688992,9.548104,1490592156941,9.94148342928,4.0,0.282252498826
812,-0.92848784,-0.2301164,0.13797359,40.660683,-73.83159,0.086361565,0.007985918,-0.00575671,-2.7847435,9.602742,1490592156974,9.99837238151,4.0,0.282252457676
813,-1.1454138,-0.07560097,-0.0076035154,40.660686,-73.83161,-0.068883464,-0.03794766,0.024848115,-2.7925186,9.662928,1490592157007,10.0583466666,4.0,0.281328295496
814,-0.9851898,-0.21360475,0.11377622,40.66069,-73.83161,0.18538217,0.018998858,-0.034009255,-2.7782817,9.738247,1490592157041,10.1268111386,4.0,0.277912783829
815,-1.1422426,-0.08804954,0.037177686,40.660694,-73.83161,-0.007764065,-0.006250464,0.0056713014,-2.764045,9.813566,1490592157074,10.1953922141,4.0,0.274543202203
816,-0.9803381,-0.18116562,0.12908252,40.660698,-73.83161,0.09941558,-0.026623262,-0.03846202,-2.7498083,9.888885,1490592157107,10.2640875011,4.0,0.271218686992
817,-1.1172075,-0.22039795,0.13546668,40.660698,-73.83161,-0.035625782,-0.021418335,-0.056682445,-2.7355714,9.964205,1490592157140,10.3328956332,4.0,0.267938367839
818,-1.064552,-0.27200943,0.15,40.6607,-73.83161,0.08308197,-0.07650489,0.020013522,-2.7213345,10.039523,1490592157174,10.4018115503,4.0,0.26470153245
819,-1.0806448,-0.16562612,-0.0931823,40.660706,-73.83161,-0.056177076,-0.13912083,0.06617898,-2.707098,10.114843,1490592157207,10.4708370485,4.0,0.261507325746
820,-1.1084802,-0.36176232,0.037728712,40.66071,-73.83161,0.0058036135,-0.08695531,0.014444609,-2.692861,10.190162,1490592157240,10.5399668857,4.0,0.258354966773
821,-0.98313135,-0.27589843,0.12612495,40.660713,-73.83161,0.028721033,-0.08648086,0.06909844,-2.6786244,10.265481,1490592157274,10.6092001978,4.0,0.255243756845
822,-1.1849103,-0.20866215,0.24173921,40.660713,-73.83161,0.097203255,-0.13557923,0.0840337,-2.6643877,10.3408,1490592157307,10.6785348459,4.0,0.252172910003
823,-0.9819911,0.03400818,0.06820178,40.660717,-73.83161,-0.040221777,-0.14292365,0.040667653,-2.6501508,10.41612,1490592157340,10.7479698137,0.0,0.249141670489
824,-0.95570636,-0.1344131,0.23019062,40.66072,-73.83161,0.1187156,-0.022114903,-0.0038627929,-2.635914,10.491439,1490592157373,10.8175013245,0.0,0.246149403508
825,-1.0861167,-0.276546,0.17741099,40.660725,-73.83161,0.10457107,-0.04776993,0.03810033,-2.6216772,10.566757,1490592157407,10.8871274833,0.0,0.24319540574
826,-0.9337495,-0.11606978,0.20147514,40.66073,-73.83161,-0.051019885,-0.0038893847,0.055472177,-2.6074405,10.642078,1490592157440,10.956850374,0.0,0.2402789199
827,-1.0056442,-0.12979974,0.18250291,40.660732,-73.83161,0.02495066,-0.015274609,0.04389745,-2.5932035,10.717397,1490592157473,11.026663269,0.0,0.237399357274
828,-1.0027461,-0.12737109,0.15879492,40.660732,-73.83161,-0.026133008,0.010726563,0.0703459,-2.578967,10.792716,1490592157506,11.096566561,0.0,0.234556094938
829,-0.98549926,0.05830652,0.15279458,40.660736,-73.83161,0.04487453,-0.019589843,0.016957486,-2.5647302,10.868035,1490592157540,11.1665583668,0.0,0.231748427072
830,-0.8379108,-0.0688814,0.074362844,40.66074,-73.83161,0.029873926,0.08598264,-0.026995488,-2.5504932,10.943354,1490592157573,11.2366370562,0.0,0.228975741006
831,-0.91569024,-0.13393629,0.07612683,40.660744,-73.83161,0.0080232,0.033931695,-0.037217926,-2.5362568,11.018673,1490592157606,11.3068011938,0.0,0.226237497453
832,-1.017156,-0.17450747,0.124941275,40.660748,-73.83161,0.064583175,0.02461052,-0.030314345,-2.5220199,11.093992,1490592157640,11.3770489527,0.0,0.22353300568
833,-0.9313425,-0.18466823,0.082257956,40.66075,-73.83161,-0.00023957153,0.08716965,-0.03776674,-2.5077832,11.169312,1490592157673,11.4473799243,0.0,0.220861723976
834,-0.8376792,0.023191834,0.10337109,40.660755,-73.83161,0.026343409,0.04443725,-0.030961504,-2.4935462,11.244631,1490592157706,11.5177905424,0.0,0.218223077669
835,-0.94665414,-0.03194801,0.044907082,40.66076,-73.83161,0.05132714,-0.017351622,-0.06908237,-2.4793096,11.31995,1490592157739,11.5882804633,0.0,0.215616548125
836,-0.9030717,-0.013379919,0.05956272,40.660763,-73.83161,0.0018583984,0.008675219,-0.10883557,-2.4650726,11.395269,1490592157773,11.658848078,0.0,0.213041520896
837,-0.89113504,-0.19287592,0.10763322,40.660763,-73.83161,0.0718146,0.02866642,-0.13732481,-2.4508362,11.470589,1490592157806,11.7294931726,0.0,0.210497526753
838,-0.9156643,-0.26772866,0.10897076,40.660767,-73.83161,0.0023666346,-0.01999813,-0.050653446,-2.4365993,11.545908,1490592157839,11.8002121885,0.0,0.20798398547
839,-0.9942141,-0.13483007,0.0838938,40.66077,-73.83161,0.06903014,-0.000597052,-0.05819507,-2.4223623,11.621228,1490592157872,11.8710058268,5.0,0.205500382198
840,-0.9080357,-0.24254458,0.07629767,40.660774,-73.83161,-0.02705566,0.079790264,-0.07401025,-2.4081259,11.6965475,1490592157906,11.9418714517,5.0,0.203046298212
841,-0.9274223,-0.30970925,0.06499476,40.660778,-73.83161,0.041222475,0.03262661,-0.013457769,-2.393889,11.771866,1490592157939,12.0128070686,5.0,0.200621158733
842,-0.93998885,-0.17982772,0.039948568,40.66078,-73.83161,0.002408551,-0.0471509,0.005323007,-2.3796523,11.847186,1490592157972,12.0838140166,5.0,0.1982244977
843,-1.0335668,-0.15478642,0.07863473,40.660786,-73.83164,0.05516197,0.06009782,-0.044626206,-2.3741052,11.912446,1490592158005,12.1467174662,5.0,0.196718735923
844,-1.0376186,-0.1917258,0.04760198,40.66079,-73.83164,-0.0165257,-0.016499896,-0.027167428,-2.4013684,11.939729,1490592158039,12.1788217323,5.0,0.198476283834
845,-1.0318794,-0.3467664,0.0665292,40.660793,-73.83164,0.040306777,0.0020348146,-0.0027399901,-2.4286315,11.967011,1490592158072,12.2109624206,5.0,0.20022459295
846,-1.11931,-0.19883716,0.09026099,40.660797,-73.83164,0.13423605,-0.12552918,0.018338831,-2.4558947,11.994293,1490592158105,12.2431402568,5.0,0.201963725437
847,-1.0538903,-0.34285992,0.008490479,40.6608,-73.83164,0.03577966,-0.1816023,0.078623615,-2.483158,12.021576,1490592158139,12.2753559287,0.0,0.203693726491
848,-0.90745145,-0.18801038,0.035812452,40.660805,-73.83164,-0.010048891,-0.0058473293,0.11055535,-2.5104215,12.048858,1490592158172,12.307607209,0.0,0.205414698182
849,-1.0226656,-0.05113223,0.03498047,40.66081,-73.83164,-0.02339334,-0.018393867,0.12622225,-2.537685,12.076139,1490592158205,12.3398937721,0.0,0.207126685685
850,-1.0595015,-0.08629348,0.094350174,40.660812,-73.83164,0.06396203,-0.110889,0.07846326,-2.564948,12.103422,1490592158238,12.3722181662,0.0,0.208829659939
851,-0.97940135,-0.20831104,0.10022241,40.660816,-73.83164,0.0024907715,-0.030605836,0.03138169,-2.5922115,12.130705,1490592158272,12.4045783587,0.0,0.210523793333
852,-0.917881,-0.0044508544,0.09354324,40.66082,-73.83164,-0.027432226,0.059735592,0.04578206,-2.6194746,12.157987,1490592158305,12.4369729063,0.0,0.212209091339
853,-1.0248886,-0.18331817,0.09113125,40.660824,-73.83164,0.008690322,0.030010791,0.06069293,-2.646738,12.18527,1490592158338,12.469403635,0.0,0.213885634527
854,-1.0455629,-0.020150805,0.059125636,40.660828,-73.83164,-0.026713938,-0.042584855,0.0906709,-2.6740012,12.212552,1490592158371,12.5018682112,0.0,0.215553476371
855,-1.0446182,-0.050394386,0.045908693,40.660828,-73.83164,-0.010507813,0.030960508,0.018438803,-2.7012644,12.239834,1490592158405,12.5343673836,0.0,0.217212674032
856,-0.9965818,-0.058901366,0.03905554,40.66083,-73.83164,0.010712829,0.07199215,-0.002573706,-2.728528,12.267117,1490592158438,12.5669019467,0.0,0.218863299268
857,-1.0344172,-0.09506719,0.06366875,40.660835,-73.83164,0.034974374,-0.0017079688,-0.013685625,-2.7557912,12.294398,1490592158471,12.5994685333,0.0,0.22050539923
858,-0.9812303,-0.093365066,-0.047562428,40.66084,-73.83164,-0.023151416,-0.019644067,-0.05167337,-2.7830544,12.321681,1490592158504,12.6320708698,0.0,0.222138992952
859,-0.9621059,-0.09431372,0.018270556,40.660843,-73.83164,0.03553345,2.4667968e-05,-0.05606439,-2.8103178,12.348965,1490592158538,12.6647077624,0.0,0.223764169605
860,-1.0546478,-0.091504544,0.06620686,40.660847,-73.83164,0.039852396,-0.013826184,-0.013423613,-2.8375807,12.3762455,1490592158571,12.6973744099,0.0,0.225381010617
861,-1.0810087,-0.12421293,0.0037870728,40.66085,-73.83164,0.020655029,-0.067277275,-0.03587331,-2.864844,12.403528,1490592158604,12.7300761188,0.0,0.226989544734
862,-1.014847,-0.14118244,0.015700012,40.660854,-73.83164,0.04936623,-0.05357797,-0.06392913,-2.8921075,12.43081,1490592158638,12.7628101548,0.0,0.228589855871
863,-1.048446,-0.1846731,-0.030185584,40.66086,-73.83164,0.021524282,-0.090091854,-0.060837686,-2.9193707,12.458094,1490592158671,12.7955785878,0.0,0.230181916516
864,-1.0511974,-0.17635699,0.06489133,40.660862,-73.83164,0.0629183,-0.050209835,-0.010750583,-2.9466338,12.485375,1490592158704,12.8283763447,0.0,0.231765885854
865,-1.0558372,-0.17061238,0.017897937,40.660866,-73.83164,0.07027102,-0.10325355,-0.029222697,-2.9738972,12.512657,1490592158737,12.8612071656,0.0,0.233341777298
866,-0.9659726,-0.17343555,0.02363851,40.66087,-73.83164,-0.0057333484,-0.047184974,-0.053230774,-3.0011606,12.53994,1490592158771,12.8940707362,0.0,0.234909621746
867,-0.95168334,-0.17988087,0.064279005,40.660873,-73.83164,0.03529728,-0.046740375,-0.03765736,-3.0284238,12.567223,1490592158804,12.9269657942,0.0,0.236469475618
868,-0.9767813,-0.19651373,0.103365354,40.660877,-73.83164,0.029979419,-0.075800516,-0.010072302,-3.055687,12.594504,1490592158837,12.959890202,4.0,0.238021443599
869,-0.94037414,-0.16365471,0.10209353,40.66088,-73.83164,0.019365964,-0.012383404,-0.01256104,-3.0829504,12.621786,1490592158870,12.9928466857,4.0,0.239565539053
870,-0.91604245,-0.11308484,0.06991191,40.660885,-73.83164,-0.014908651,0.013426882,-0.045655187,-3.1102135,12.649069,1490592158904,13.02583489,4.0,0.241101776762
871,-0.9331714,-0.1319543,0.06632787,40.66089,-73.83164,0.029365065,0.012767101,-0.030482078,-3.137477,12.676352,1490592158937,13.0588537764,4.0,0.242630279166
872,-0.883479,-0.1772252,0.06370587,40.660892,-73.83164,0.014738406,0.05094175,-0.052078605,-3.1647403,12.703634,1490592158970,13.0919019998,4.0,0.244151071635
873,-0.8925841,-0.15411249,-0.007820435,40.660896,-73.83167,-0.028264336,0.023892347,-0.05480412,-3.1853886,12.730708,1490592159004,13.1231713665,4.0,0.245179120649
874,-0.87954646,-0.12418109,0.01381571,40.6609,-73.83167,0.004316505,0.048856407,-0.03045032,-3.1687043,12.756611,1490592159037,13.144269137,4.0,0.243469418472
875,-0.95626634,-0.1554022,-0.053673927,40.660904,-73.83167,0.008438071,0.039217364,-0.0077723023,-3.1520205,12.782514,1490592159070,13.1654053258,4.0,0.241765237797
876,-0.9334529,-0.12364136,-0.05443037,40.660908,-73.83167,-0.0027872755,0.015409727,0.004189136,-3.1353362,12.808416,1490592159103,13.1865785371,4.0,0.240066506366
877,-0.98338926,-0.15914153,-0.046424903,40.66091,-73.83167,0.013596919,0.020486843,-0.005839795,-3.118652,12.834318,1490592159137,13.2077897024,4.0,0.238373233598
878,-0.96072185,-0.14746113,-0.039504103,40.660915,-73.83167,0.0057668164,0.00078015623,0.014142734,-3.101968,12.860222,1490592159170,13.2290406063,4.0,0.236685374831
879,-0.99605894,-0.13946594,-0.06255371,40.66092,-73.83167,0.018367274,-0.039134327,-0.0020985596,-3.0852838,12.886125,1490592159203,13.2503280579,4.0,0.235002937731
880,-1.0076699,-0.13383716,-0.04270244,40.660927,-73.83167,0.01680703,-0.036173016,0.005420337,-3.0685997,12.912026,1490592159236,13.2716509728,4.0,0.233325944736
881,-1.04,-0.19555202,-0.03825056,40.66093,-73.83167,0.015452984,-0.039880317,-0.0065818895,-3.0519156,12.937929,1490592159270,13.2930130384,4.0,0.231654301924
882,-1.037316,-0.20812559,-0.030740235,40.660934,-73.83167,0.05091206,-0.085989304,0.022258565,-3.0352316,12.963833,1490592159303,13.314413127,4.0,0.229988018031
883,-1.0203664,-0.19257285,-0.008006397,40.66094,-73.83167,0.014591668,-0.036283776,0.017188769,-3.0185473,12.989735,1490592159336,13.3358480485,0.0,0.228327098565
884,-0.9861208,-0.09408789,0.018931884,40.660942,-73.83167,0.006653955,-0.060398802,0.03133833,-3.0018632,13.015637,1490592159369,13.3573196857,0.0,0.226671528915
885,-0.98846465,-0.109546535,0.057978395,40.660946,-73.83167,0.032271698,-0.045002375,-0.0029093067,-2.985179,13.04154,1490592159403,13.3788287691,0.0,0.22502125386
886,-1.0078797,-0.08496367,0.03803672,40.66095,-73.83167,0.009796602,-0.03356789,-0.01034414,-2.968495,13.067443,1490592159436,13.4003742158,0.0,0.223376295584
887,-0.9708751,-0.15839559,0.055071924,40.660954,-73.83167,0.025400173,-0.012585615,-0.008285268,-2.9518108,13.093346,1490592159469,13.4219557619,0.0,0.221736608309
888,-1.0484859,-0.14473638,-0.0060740723,40.660957,-73.83167,0.015687255,-0.017826797,0.031679243,-2.9351265,13.119248,1490592159503,13.4435722803,0.0,0.220102198928
889,-1.0430926,-0.17742565,0.020296143,40.66096,-73.83167,0.018386463,0.002383374,-0.002231421,-2.9184427,13.145151,1490592159536,13.4652256797,0.0,0.218473061677
890,-0.9874381,-0.1360218,-0.016694946,40.660965,-73.83167,0.006309851,0.012369648,-0.0028568849,-2.9017584,13.171053,1490592159569,13.4869136181,0.0,0.216849139681
891,-0.96671283,-0.12971741,-0.057402037,40.66097,-73.83167,0.01901287,-0.03073302,0.0026150844,-2.8850744,13.196957,1490592159602,13.5086390267,0.0,0.215230426396
892,-1.0042951,-0.19429515,-0.04687372,40.660973,-73.83167,0.026506683,-0.029207354,-0.0025341052,-2.86839,13.222859,1490592159636,13.530397678,0.0,0.213616918034
893,-0.98987633,-0.099055335,-0.0148789305,40.660976,-73.83167,-0.00056111574,-0.007545216,-0.0057136915,-2.851706,13.248762,1490592159669,13.5521925032,0.0,0.212008608304
894,-1.0039089,-0.19390912,0.021836657,40.66098,-73.83167,0.023371434,-0.0026195606,-0.007296891,-2.835022,13.274664,1490592159702,13.5740212927,0.0,0.210405482799
895,-1.0123216,-0.16303818,0.023866357,40.660984,-73.83167,0.019595833,-0.052401792,0.019373387,-2.818338,13.300567,1490592159735,13.5958858337,0.0,0.208807493928
896,-0.9555685,-0.14155328,0.04590863,40.660988,-73.83167,0.019310065,0.0073436033,0.0002477295,-2.8016536,13.326469,1490592159769,13.6177839204,0.0,0.207214626905
897,-0.95299155,-0.16057204,-0.0286271,40.66099,-73.83167,0.003194081,-0.040990677,0.013850847,-2.7849696,13.352373,1490592159802,13.639718487,0.0,0.205626877263
